1030.7260 63.9078
1034.0620 63.9078
1037.3980 63.9078
1040.7330 63.9078
1044.0690 63.9078
1047.4050 63.9078
1050.7410 63.7144
1054.0760 63.6182
1057.4120 63.5659
1060.7480 63.5659
1064.0830 63.5659
1067.4190 63.4371
1070.7550 63.4045
1074.0900 63.3480
1077.4260 63.3480
1080.7620 62.8457
1084.0970 62.6844
1087.4330 62.6201
1090.7690 62.6201
1094.1040 62.3631
1097.4400 62.3314
1100.7760 61.9489
1104.1110 61.5593
1107.4470 61.2522
1110.7830 61.2522
1114.1190 61.1258
1117.4540 61.1258
1120.7900 61.1258
1124.1260 61.1258
1127.4610 61.1258
1130.7970 61.1258
1134.1330 61.1258
1137.4680 61.0819
1140.8040 61.0819
1144.1400 60.7417
1147.4750 60.6078
1150.8110 60.6078
1154.1470 60.6443
1157.4820 60.6443
1160.8180 60.4189
1164.1540 60.4189
1167.4890 60.4189
1170.8250 60.4834
1174.1610 60.3216
1177.4970 60.3543
1180.8320 60.3543
1184.1680 60.3092
1187.5040 60.3092
1190.8390 60.1641
1194.1750 59.9218
1197.5110 59.6467
1200.8460 59.6467
1204.1820 59.2917
1207.5180 59.2598
1210.8530 58.8796
1214.1890 58.2988
1217.5250 57.9592
1220.8600 57.9592
1224.1960 58.0976
1227.5320 57.8082
1230.8670 57.5016
1234.2030 57.5016
1237.5390 57.5016
1240.8750 57.5016
1244.2100 57.5016
1247.5460 57.5016
1250.8820 57.0445
1254.2170 56.7588
1257.5530 55.9657
1260.8890 55.4120
1264.2240 55.0406
1267.5600 53.7896
1270.8960 52.9064
1274.2310 51.9859
1277.5670 51.1120
1280.9030 50.8818
1284.2380 50.3844
1287.5740 49.9853
1290.9100 49.5966
1294.2450 49.2456
1297.5810 48.5707
1300.9170 48.1526
1304.2530 47.6175
1307.5880 47.2109
1310.9240 46.8654
1314.2600 46.9861
1317.5950 46.9826
1320.9310 46.9187
1324.2670 46.9546
1327.6020 46.8571
1330.9380 46.7752
