650.4580 60.1159
653.7940 60.0720
657.1300 59.9842
660.4650 59.9216
663.8010 60.0935
667.1370 60.0493
670.4730 60.2038
673.8080 59.2995
677.1440 58.9955
680.4800 59.2335
683.8150 59.4529
687.1510 60.0711
690.4870 60.0711
693.8220 60.7591
697.1580 61.4578
700.4940 62.1348
703.8290 62.6216
707.1650 62.7351
710.5010 63.0785
713.8360 63.8344
717.1720 63.8344
720.5080 64.0685
723.8430 64.0685
727.1790 63.6982
730.5150 63.3221
733.8510 62.9241
737.1860 63.4059
740.5220 63.3625
743.8580 62.8894
747.1930 62.6833
750.5290 62.2546
753.8650 62.0894
757.2000 61.8395
760.5360 61.7876
763.8720 61.2658
767.2070 60.3375
770.5430 60.3375
773.8790 60.1035
777.2140 59.9443
780.5500 59.7916
783.8860 59.7753
787.2210 59.9409
790.5570 59.8633
793.8930 59.7364
797.2290 59.7916
800.5640 59.8213
803.9000 59.9249
807.2360 59.8338
810.5710 59.5231
813.9070 58.9044
817.2430 58.2572
820.5780 57.8537
823.9140 57.5386
827.2500 57.5152
830.5850 57.6953
833.9210 57.4464
837.2570 56.7305
840.5920 56.4055
843.9280 56.3476
847.2640 55.8008
850.5990 55.1471
853.9350 54.6494
857.2710 53.6630
860.6070 53.1972
863.9420 53.0982
867.2780 52.8537
870.6140 52.8524
873.9490 52.1428
877.2850 51.3131
880.6210 51.0935
883.9560 50.5337
887.2920 49.8058
890.6280 49.0532
893.9630 48.7857
897.2990 48.7380
900.6350 48.3222
903.9700 47.7393
907.3060 46.7943
910.6420 46.9354
913.9770 47.1584
917.3130 46.5230
920.6490 46.7957
923.9850 47.1564
927.3200 47.2039
930.6560 47.3986
933.9920 47.4961
937.3270 48.2463
940.6630 48.7543
943.9990 49.3159
947.3340 49.9711
950.6700 50.2394
954.0060 50.5562
957.3410 51.0461
960.6770 51.7534
964.0130 50.4835
967.3480 50.7764
970.6840 50.5096
974.0200 49.9745
977.3550 48.4963
980.6910 47.8805
984.0270 47.7594
987.3630 47.5877
990.6980 47.5129
994.0340 46.9528
997.3700 46.5114
1000.7050 46.2919
1004.0410 46.0494
1007.3770 45.0709
1010.7120 44.2622
1014.0480 43.5087
1017.3840 43.2422
1020.7190 42.6123
1024.0550 42.4688
1027.3910 42.2019
1030.7260 42.1791
1034.0620 41.8186
1037.3980 41.2693
1040.7330 40.5950
1044.0690 39.8918
1047.4050 39.6512
1050.7410 39.4789
1054.0760 39.3650
1057.4120 38.8373
1060.7480 38.5188
1064.0830 38.2471
1067.4190 38.3812
1070.7550 38.4930
1074.0900 38.4930
1077.4260 38.3364
1080.7620 38.0746
1084.0970 37.9588
1087.4330 37.8883
1090.7690 37.7693
1094.1040 37.2830
1097.4400 37.0594
1100.7760 36.9017
1104.1110 36.6598
1107.4470 36.4388
1110.7830 36.3171
1114.1190 36.0770
1117.4540 35.9803
1120.7900 35.9803
1124.1260 35.9193
1127.4610 35.9602
1130.7970 35.9648
1134.1330 35.8480
1137.4680 35.7603
1140.8040 35.6857
1144.1400 35.9117
1147.4750 36.0554
1150.8110 36.0939
1154.1470 36.1909
1157.4820 35.9224
1160.8180 35.7135
1164.1540 35.7180
1167.4890 35.5519
1170.8250 35.4833
1174.1610 35.6036
1177.4970 35.6259
1180.8320 36.0176
1184.1680 36.0562
1187.5040 36.3004
1190.8390 36.2080
1194.1750 36.2768
1197.5110 36.5479
1200.8460 36.9952
1204.1820 36.9772
1207.5180 36.7488
1210.8530 36.5993
1214.1890 36.4222
1217.5250 36.3982
1220.8600 36.3879
1224.1960 36.5618
1227.5320 36.4842
1230.8670 36.4967
1234.2030 36.5210
1237.5390 36.5210
1240.8750 36.5004
1244.2100 36.4471
1247.5460 36.1503
1250.8820 35.9141
1254.2170 35.7330
1257.5530 35.6815
1260.8890 35.5478
1264.2240 35.4384
1267.5600 35.3366
1270.8960 35.3143
1274.2310 34.6599
1277.5670 34.1472
1280.9030 33.4108
1284.2380 33.2280
1287.5740 33.4786
1290.9100 34.2424
1294.2450 35.1615
1297.5810 35.4943
1300.9170 35.7518
1304.2530 36.2752
1307.5880 36.3483
1310.9240 36.7587
1314.2600 36.1304
1317.5950 36.2853
1320.9310 36.7382
1324.2670 36.2841
1327.6020 35.9170
1330.9380 35.8111
