400.2820 114.5996
403.6180 114.6751
406.9530 114.8347
410.2890 114.6972
413.6250 114.6818
416.9610 114.6538
420.2960 114.6327
423.6320 114.6530
426.9680 114.7004
430.3030 114.6602
433.6390 114.4369
436.9750 114.9592
440.3100 114.5450
443.6460 114.4781
446.9820 114.3197
450.3170 114.0994
453.6530 114.0108
456.9890 113.9346
460.3240 113.3054
463.6600 113.1140
466.9960 112.6424
470.3310 112.2315
473.6670 112.1984
477.0030 111.9918
480.3390 111.6996
483.6740 111.5692
487.0100 111.2431
490.3460 110.6636
493.6810 110.4953
497.0170 110.0282
500.3530 109.7291
503.6880 109.8152
507.0240 109.6493
510.3600 109.2202
513.6950 108.9992
517.0310 108.7938
520.3670 108.2799
523.7020 108.2331
527.0380 108.4844
530.3740 109.3111
533.7090 109.7610
537.0450 110.2609
540.3810 111.2132
543.7170 111.9758
547.0520 112.5540
550.3880 112.7980
553.7240 113.2065
557.0590 114.9835
560.3950 115.3815
563.7310 116.2019
567.0660 116.6760
570.4020 117.1072
573.7380 117.2100
577.0730 117.2692
580.4090 117.0085
583.7450 116.8655
587.0800 116.7508
590.4160 116.6501
593.7520 116.0305
597.0870 115.3577
600.4230 114.9764
603.7590 113.6598
607.0950 113.4176
610.4300 113.0157
613.7660 112.5398
617.1020 111.7588
620.4370 111.5196
623.7730 111.2053
627.1090 110.4878
630.4440 110.0761
633.7800 109.6306
637.1160 109.2262
640.4510 109.2262
643.7870 109.2636
647.1230 109.2710
650.4580 108.8979
653.7940 107.8878
657.1300 106.9987
660.4650 106.7435
663.8010 105.7986
667.1370 105.5912
670.4730 105.2675
673.8080 105.2345
677.1440 105.2682
680.4800 105.2638
683.8150 105.2105
687.1510 105.1492
690.4870 105.2277
693.8220 105.3132
697.1580 105.0334
700.4940 104.9320
703.8290 104.9964
707.1650 105.0442
710.5010 105.1235
713.8360 105.2489
717.1720 105.1530
720.5080 104.5204
723.8430 104.2577
727.1790 104.0285
730.5150 103.6943
733.8510 102.9213
737.1860 102.2921
740.5220 101.8049
743.8580 101.5676
747.1930 101.0410
750.5290 100.7638
753.8650 100.5957
757.2000 100.4823
760.5360 100.1329
763.8720 99.7763
767.2070 98.6138
770.5430 98.4293
773.8790 98.1079
777.2140 97.6857
780.5500 96.4310
783.8860 96.2494
787.2210 95.9722
790.5570 95.7811
793.8930 95.1627
797.2290 95.1481
800.5640 94.8300
803.9000 94.6021
807.2360 93.9227
810.5710 93.2714
813.9070 92.8952
817.2430 92.7556
820.5780 92.8440
823.9140 92.8132
827.2500 92.1802
830.5850 91.8026
833.9210 91.1810
837.2570 91.1810
840.5920 90.6978
843.9280 90.7259
847.2640 90.6260
850.5990 90.1342
853.9350 89.9812
857.2710 89.6778
860.6070 89.5700
863.9420 89.4688
867.2780 89.2421
870.6140 88.6937
873.9490 88.7736
877.2850 88.7736
880.6210 88.5965
883.9560 88.4208
887.2920 88.0502
890.6280 88.0188
893.9630 87.8626
897.2990 87.8138
900.6350 87.7144
903.9700 87.6024
907.3060 87.6089
910.6420 87.6613
913.9770 87.6812
917.3130 87.7541
920.6490 87.7694
923.9850 87.7058
927.3200 87.4734
930.6560 87.2620
933.9920 87.2474
937.3270 86.7752
940.6630 86.5047
943.9990 85.8977
947.3340 85.6709
950.6700 84.9895
954.0060 84.4280
957.3410 83.6197
960.6770 83.4341
964.0130 82.6094
967.3480 81.8109
970.6840 81.2012
974.0200 80.4041
977.3550 79.6705
980.6910 79.1154
984.0270 78.6852
987.3630 77.7439
990.6980 76.8430
994.0340 76.3771
997.3700 75.7387
1000.7050 75.4224
1004.0410 75.0843
1007.3770 75.1998
1010.7120 75.0159
1014.0480 74.9216
1017.3840 74.8788
1020.7190 74.6732
1024.0550 74.3328
1027.3910 74.0880
1030.7260 73.8620
1034.0620 73.3033
1037.3980 73.2804
1040.7330 73.2378
1044.0690 73.1041
1047.4050 72.9257
1050.7410 72.6662
1054.0760 73.3329
1057.4120 73.1272
1060.7480 73.0021
1064.0830 72.9099
1067.4190 72.8637
1070.7550 72.8412
1074.0900 72.8009
1077.4260 72.8464
1080.7620 72.8734
1084.0970 72.7373
1087.4330 72.8740
1090.7690 73.5795
1094.1040 73.9526
1097.4400 74.2929
1100.7760 74.8604
1104.1110 74.9624
1107.4470 75.3308
1110.7830 75.8072
1114.1190 75.8642
1117.4540 75.9153
1120.7900 75.9326
1124.1260 76.4461
1127.4610 76.4981
1130.7970 76.5028
1134.1330 76.7174
1137.4680 76.8503
1140.8040 77.0936
1144.1400 77.2674
1147.4750 77.6403
1150.8110 77.8593
1154.1470 77.9729
1157.4820 77.8553
1160.8180 77.6874
1164.1540 77.6887
1167.4890 77.7087
1170.8250 77.7346
1174.1610 76.9773
1177.4970 76.0866
1180.8320 75.6430
1184.1680 75.3967
1187.5040 74.8426
1190.8390 74.5948
1194.1750 74.3457
1197.5110 74.2878
1200.8460 73.9831
1204.1820 73.9752
1207.5180 73.7683
1210.8530 73.4373
1214.1890 73.0299
1217.5250 72.4413
1220.8600 72.6297
1224.1960 72.8596
1227.5320 73.0671
1230.8670 73.4985
1234.2030 73.8585
1237.5390 74.0777
1240.8750 74.3860
1244.2100 74.6419
1247.5460 75.3143
1250.8820 75.5926
1254.2170 76.1506
1257.5530 76.3305
1260.8890 76.6258
1264.2240 76.8598
1267.5600 77.2673
1270.8960 77.4468
1274.2310 77.5514
1277.5670 77.5514
1280.9030 77.6406
1284.2380 77.8458
1287.5740 77.4893
1290.9100 77.5007
1294.2450 77.8461
1297.5810 78.2475
1300.9170 78.2723
1304.2530 78.4453
1307.5880 78.5944
1310.9240 79.0127
1314.2600 79.3665
1317.5950 78.3295
1320.9310 78.5660
1324.2670 79.6934
1327.6020 80.3296
1330.9380 80.7118
