880.6210 101.1026
883.9560 101.1144
887.2920 101.1144
890.6280 101.1203
893.9630 101.1203
897.2990 101.1515
900.6350 101.1750
903.9700 101.1631
907.3060 101.1631
910.6420 101.1631
913.9770 101.1319
917.3130 101.1319
920.6490 101.1262
923.9850 101.1203
927.3200 101.1203
930.6560 101.0723
933.9920 101.0723
937.3270 101.0765
940.6630 101.0765
943.9990 101.0765
947.3340 101.0200
950.6700 101.0141
954.0060 101.0141
957.3410 101.0141
960.6770 101.0316
964.0130 101.0435
967.3480 101.0435
970.6840 101.0375
974.0200 101.0375
977.3550 101.0375
980.6910 101.0375
984.0270 101.0375
987.3630 101.0375
990.6980 100.9398
994.0340 100.8853
997.3700 100.9086
1000.7050 100.9145
1004.0410 100.9381
1007.3770 100.9499
1010.7120 100.9556
1014.0480 100.9556
1017.3840 100.9556
1020.7190 100.9556
1024.0550 100.9556
1027.3910 100.9556
1030.7260 100.9556
1034.0620 100.9556
1037.3980 100.9440
1040.7330 100.9440
1044.0690 100.9735
1047.4050 100.9735
1050.7410 100.9973
1054.0760 100.9616
1057.4120 100.9381
1060.7480 100.9381
1064.0830 100.9381
1067.4190 100.9381
1070.7550 100.9616
1074.0900 100.9616
1077.4260 100.9616
1080.7620 100.9616
1084.0970 100.9616
1087.4330 100.9616
1090.7690 101.0055
1094.1040 101.0055
1097.4400 101.0055
1100.7760 100.8846
1104.1110 100.8885
1107.4470 100.9463
1110.7830 100.9463
1114.1190 100.9463
1117.4540 100.9463
1120.7900 100.9463
1124.1260 100.9463
1127.4610 100.9463
1130.7970 101.0228
1134.1330 101.0308
1137.4680 100.9305
1140.8040 100.9140
1144.1400 100.8634
1147.4750 100.8476
1150.8110 100.8476
1154.1470 100.8476
1157.4820 100.8476
1160.8180 100.8476
1164.1540 100.8476
1167.4890 100.8437
1170.8250 100.8437
1174.1610 100.8515
1177.4970 100.8831
1180.8320 100.8831
1184.1680 100.8831
1187.5040 100.8831
1190.8390 100.8712
1194.1750 100.8712
1197.5110 100.8712
1200.8460 100.8712
1204.1820 100.8712
1207.5180 100.8712
1210.8530 100.8712
1214.1890 100.8712
1217.5250 100.8712
1220.8600 100.8712
1224.1960 100.8712
1227.5320 100.8712
1230.8670 100.8712
1234.2030 100.8712
1237.5390 100.8712
1240.8750 100.8712
1244.2100 100.8712
1247.5460 100.8712
1250.8820 100.8712
1254.2170 100.8712
1257.5530 100.8712
1260.8890 100.8712
1264.2240 100.8712
1267.5600 100.8712
1270.8960 100.8712
1274.2310 100.8870
1277.5670 100.8870
1280.9030 100.8870
1284.2380 100.8870
1287.5740 100.8870
1290.9100 100.8870
1294.2450 100.8870
1297.5810 100.8870
1300.9170 100.8870
1304.2530 100.8870
1307.5880 100.8870
1310.9240 100.8001
1314.2600 100.8001
1317.5950 100.8001
1320.9310 100.8001
1324.2670 100.8001
1327.6020 100.8293
1330.9380 100.8603
