593.7520 69.9391
597.0870 70.2873
600.4230 70.9740
603.7590 71.4657
607.0950 71.9156
610.4300 71.9175
613.7660 72.2786
617.1020 72.7661
620.4370 73.1811
623.7730 74.2914
627.1090 74.9796
630.4440 75.1819
633.7800 75.5868
637.1160 75.4587
640.4510 75.5340
643.7870 75.5340
647.1230 75.8572
650.4580 76.2694
653.7940 76.5977
657.1300 77.0212
660.4650 77.1228
663.8010 77.4793
667.1370 77.6390
670.4730 77.8473
673.8080 78.0351
677.1440 78.3925
680.4800 79.2031
683.8150 79.4744
687.1510 79.6626
690.4870 79.7631
693.8220 79.8433
697.1580 80.0030
700.4940 80.2482
703.8290 80.5895
707.1650 80.5808
710.5010 80.7472
713.8360 80.9563
717.1720 80.9521
720.5080 80.9948
723.8430 81.1000
727.1790 81.2291
730.5150 81.5322
733.8510 81.2943
737.1860 81.2978
740.5220 81.4334
743.8580 81.2662
747.1930 81.2106
750.5290 80.8894
753.8650 80.6543
757.2000 80.6713
760.5360 80.7574
763.8720 80.6412
767.2070 80.5558
770.5430 80.3665
773.8790 80.0656
777.2140 79.7123
780.5500 79.4781
783.8860 78.9816
787.2210 78.3651
790.5570 77.8745
793.8930 77.5078
797.2290 77.1635
800.5640 76.9462
803.9000 76.8538
807.2360 76.8998
810.5710 76.8383
813.9070 76.8383
817.2430 76.2428
820.5780 76.2724
823.9140 75.9512
827.2500 75.9940
830.5850 75.8584
833.9210 75.2657
837.2570 74.7517
840.5920 73.9174
843.9280 73.1837
847.2640 72.5924
850.5990 72.2788
853.9350 71.5129
857.2710 70.9950
860.6070 70.3924
863.9420 69.9318
867.2780 69.1497
870.6140 68.8043
873.9490 68.3397
877.2850 67.7342
880.6210 66.7302
883.9560 65.5761
887.2920 64.3017
890.6280 64.3017
893.9630 63.9288
897.2990 63.3086
900.6350 62.7049
903.9700 62.3966
907.3060 62.2418
910.6420 62.1500
913.9770 62.0115
917.3130 61.7965
920.6490 61.5677
923.9850 61.0543
927.3200 60.5597
930.6560 60.0424
933.9920 59.7893
937.3270 59.1431
940.6630 58.8465
943.9990 58.8241
947.3340 58.3992
950.6700 58.0976
954.0060 58.1745
957.3410 58.2904
960.6770 58.3068
964.0130 58.5999
967.3480 58.6776
970.6840 58.6747
974.0200 59.0034
977.3550 59.2775
980.6910 59.1272
984.0270 58.9669
987.3630 59.1419
990.6980 59.1256
994.0340 59.5215
997.3700 59.6385
1000.7050 59.7894
1004.0410 60.1787
1007.3770 60.5860
1010.7120 61.0822
1014.0480 61.4246
1017.3840 62.3899
1020.7190 62.2502
1024.0550 62.7998
1027.3910 63.8422
1030.7260 64.3102
1034.0620 64.9302
1037.3980 65.1100
1040.7330 65.1813
1044.0690 65.5638
1047.4050 65.5070
1050.7410 65.5331
1054.0760 65.4007
1057.4120 65.4505
1060.7480 65.2835
1064.0830 65.1978
1067.4190 65.1774
1070.7550 65.1575
1074.0900 64.9038
1077.4260 65.0627
1080.7620 64.6934
1084.0970 64.2639
1087.4330 64.0511
1090.7690 63.9362
1094.1040 63.9369
1097.4400 63.9287
1100.7760 63.8346
1104.1110 63.6424
1107.4470 63.5823
1110.7830 63.1683
1114.1190 63.0798
1117.4540 62.7787
1120.7900 62.6231
1124.1260 62.5223
1127.4610 62.5830
1130.7970 62.5830
1134.1330 62.6579
1137.4680 62.6579
1140.8040 62.8098
1144.1400 62.8369
1147.4750 63.0070
1150.8110 63.0627
1154.1470 63.0842
1157.4820 63.0842
1160.8180 63.1438
1164.1540 63.3112
1167.4890 63.9275
1170.8250 64.2889
1174.1610 64.1325
1177.4970 64.1221
1180.8320 64.7192
1184.1680 65.0341
1187.5040 64.8436
1190.8390 64.8055
1194.1750 64.9430
1197.5110 64.9544
1200.8460 65.0625
1204.1820 65.0625
1207.5180 65.0260
1210.8530 65.1975
1214.1890 65.1264
1217.5250 65.0559
1220.8600 65.0928
1224.1960 64.8525
1227.5320 64.4047
1230.8670 64.4172
1234.2030 64.4321
1237.5390 64.3810
1240.8750 64.4248
1244.2100 64.4139
1247.5460 64.4165
1250.8820 64.6807
1254.2170 64.8840
1257.5530 65.1957
1260.8890 65.5403
1264.2240 65.6098
1267.5600 65.8987
1270.8960 65.9480
1274.2310 65.8590
1277.5670 65.8590
1280.9030 65.7272
1284.2380 65.6370
1287.5740 65.6373
1290.9100 65.6373
1294.2450 65.5911
1297.5810 65.6641
1300.9170 65.6649
1304.2530 65.6329
1307.5880 65.6037
1310.9240 65.5238
1314.2600 65.4294
1317.5950 65.3951
1320.9310 65.0379
1324.2670 64.9341
1327.6020 64.5581
1330.9380 64.1579
