547.0520 32.8078
550.3880 32.8078
553.7240 32.8520
557.0590 32.9951
560.3950 33.0952
563.7310 33.2187
567.0660 33.0061
570.4020 33.0061
573.7380 33.1207
577.0730 33.1207
580.4090 33.1207
583.7450 33.0185
587.0800 32.9432
590.4160 32.7237
593.7520 32.6155
597.0870 32.6587
600.4230 32.5575
603.7590 32.4042
607.0950 32.2742
610.4300 32.5100
613.7660 32.5100
617.1020 32.8658
620.4370 33.3194
623.7730 34.0458
627.1090 34.5384
630.4440 34.8424
633.7800 35.4631
637.1160 35.8815
640.4510 36.1510
643.7870 36.5957
647.1230 36.7369
650.4580 36.8010
653.7940 37.1935
657.1300 37.7833
660.4650 37.4676
663.8010 37.7511
667.1370 37.7960
670.4730 38.4162
673.8080 38.8251
677.1440 39.0811
680.4800 39.3553
683.8150 40.0881
687.1510 40.5652
690.4870 40.9639
693.8220 41.1231
697.1580 41.1785
700.4940 41.6271
703.8290 42.4962
707.1650 42.8464
710.5010 43.3125
713.8360 43.7118
717.1720 44.0331
720.5080 44.2238
723.8430 44.1442
727.1790 43.9997
730.5150 44.3813
733.8510 44.6676
737.1860 44.8184
740.5220 44.5553
743.8580 44.5553
747.1930 44.5547
750.5290 44.3851
753.8650 44.7415
757.2000 44.9923
760.5360 45.1201
763.8720 45.0033
767.2070 44.6225
770.5430 44.3890
773.8790 44.4268
777.2140 44.0599
780.5500 43.9803
783.8860 44.0463
787.2210 43.6773
790.5570 43.4693
793.8930 43.0731
797.2290 42.9669
800.5640 42.9784
803.9000 42.9784
807.2360 43.0975
810.5710 43.1203
813.9070 43.0385
817.2430 42.8905
820.5780 42.8604
823.9140 42.6118
827.2500 42.2495
830.5850 42.0449
833.9210 41.4426
837.2570 41.3360
840.5920 41.1310
843.9280 40.5461
847.2640 40.0512
850.5990 39.7444
853.9350 39.5669
857.2710 39.1119
860.6070 38.1321
863.9420 38.0361
867.2780 37.6165
870.6140 37.6091
873.9490 37.5786
877.2850 37.4076
880.6210 37.3687
883.9560 37.0082
887.2920 36.8802
890.6280 36.8802
893.9630 36.5985
897.2990 36.5065
900.6350 36.4477
903.9700 35.8946
907.3060 35.2728
910.6420 34.9038
913.9770 34.1307
917.3130 33.8557
920.6490 33.8557
923.9850 33.5551
927.3200 33.1616
930.6560 32.4327
933.9920 32.0299
937.3270 31.4881
940.6630 30.8860
943.9990 30.6501
947.3340 30.4323
950.6700 30.3087
954.0060 30.1323
957.3410 29.5906
960.6770 29.1906
964.0130 29.0184
967.3480 28.3725
970.6840 27.8401
974.0200 27.0852
977.3550 26.9024
980.6910 26.4741
984.0270 26.3735
987.3630 25.9616
990.6980 25.5201
994.0340 25.2016
997.3700 24.9515
1000.7050 24.5398
1004.0410 24.4496
1007.3770 24.0981
1010.7120 23.9077
1014.0480 23.6668
1017.3840 23.3352
1020.7190 23.1251
1024.0550 22.8156
1027.3910 22.5836
1030.7260 22.3799
1034.0620 22.2329
1037.3980 21.8210
1040.7330 21.4715
1044.0690 21.2160
1047.4050 20.9792
1050.7410 20.8549
1054.0760 20.3967
1057.4120 20.0593
1060.7480 19.7220
1064.0830 19.3866
1067.4190 19.1676
1070.7550 18.9241
1074.0900 18.4868
1077.4260 18.0768
1080.7620 17.7523
1084.0970 17.3212
1087.4330 16.9330
1090.7690 16.5834
1094.1040 16.3998
1097.4400 15.9069
1100.7760 15.5506
1104.1110 15.1869
1107.4470 14.8409
1110.7830 14.6877
1114.1190 14.4213
1117.4540 14.2899
1120.7900 14.2146
1124.1260 14.1289
1127.4610 13.9191
1130.7970 13.8340
1134.1330 13.8580
1137.4680 13.9951
1140.8040 13.6931
1144.1400 13.6737
1147.4750 13.4199
1150.8110 13.3279
1154.1470 13.6578
1157.4820 13.5627
1160.8180 13.6772
1164.1540 13.6789
1167.4890 14.0936
1170.8250 14.3139
1174.1610 14.4804
1177.4970 14.4435
1180.8320 14.7510
1184.1680 14.7818
1187.5040 15.7138
1190.8390 15.5188
1194.1750 15.9213
1197.5110 16.0657
1200.8460 16.3097
1204.1820 16.4802
1207.5180 16.7462
1210.8530 17.0021
1214.1890 17.4983
1217.5250 18.1352
1220.8600 18.3634
1224.1960 18.6402
1227.5320 19.2745
1230.8670 19.4013
1234.2030 19.4692
1237.5390 19.4924
1240.8750 19.5377
1244.2100 19.4816
1247.5460 19.3665
1250.8820 19.4674
1254.2170 19.5274
1257.5530 19.6893
1260.8890 19.4785
1264.2240 19.6960
1267.5600 19.6336
1270.8960 19.7277
1274.2310 19.8219
1277.5670 19.8338
1280.9030 20.0364
1284.2380 19.9951
1287.5740 20.1751
1290.9100 20.2464
1294.2450 20.4498
1297.5810 20.5795
1300.9170 20.6512
1304.2530 20.8453
1307.5880 20.9411
1310.9240 20.8064
1314.2600 20.8064
1317.5950 21.3437
1320.9310 21.5478
1324.2670 21.6834
1327.6020 21.6911
1330.9380 21.9892
