707.1650 127.9486
710.5010 128.0895
713.8360 128.0895
717.1720 127.6752
720.5080 127.1576
723.8430 127.2219
727.1790 126.7546
730.5150 126.7368
733.8510 126.2504
737.1860 125.9832
740.5220 125.9832
743.8580 125.9651
747.1930 125.8455
750.5290 125.7994
753.8650 125.7187
757.2000 125.7187
760.5360 125.3971
763.8720 125.4355
767.2070 125.5746
770.5430 125.5746
773.8790 125.8679
777.2140 125.8318
780.5500 125.8227
783.8860 125.7017
787.2210 125.7017
790.5570 125.6811
793.8930 125.7055
797.2290 125.7299
800.5640 125.7543
803.9000 125.7008
807.2360 125.7457
810.5710 125.7633
813.9070 125.8578
817.2430 125.4391
820.5780 124.8688
823.9140 124.5260
827.2500 124.4925
830.5850 124.3994
833.9210 124.4178
837.2570 124.6417
840.5920 124.5083
843.9280 124.3814
847.2640 124.5287
850.5990 124.5177
853.9350 124.4778
857.2710 124.4600
860.6070 124.3232
863.9420 124.3477
867.2780 124.8581
870.6140 126.0090
873.9490 125.7567
877.2850 125.8021
880.6210 125.8021
883.9560 125.8021
887.2920 125.7706
890.6280 125.6924
893.9630 125.5802
897.2990 125.9867
900.6350 126.5377
903.9700 125.8078
907.3060 125.3555
910.6420 124.1503
913.9770 124.7851
917.3130 124.2852
920.6490 124.0889
923.9850 124.0233
927.3200 124.0560
930.6560 123.8844
933.9920 122.6139
937.3270 121.7801
940.6630 121.5053
943.9990 121.5772
947.3340 121.6185
950.6700 121.4162
954.0060 121.4434
957.3410 121.6766
960.6770 121.6766
964.0130 121.6429
967.3480 121.6249
970.6840 121.5580
974.0200 121.6066
977.3550 121.6431
980.6910 121.6252
984.0270 121.6070
987.3630 121.6252
990.6980 121.6252
994.0340 121.5522
997.3700 121.4436
1000.7050 121.0229
1004.0410 120.5308
1007.3770 120.4683
1010.7120 120.5106
1014.0480 120.5520
1017.3840 120.4897
1020.7190 120.4897
1024.0550 120.3639
1027.3910 120.2033
1030.7260 120.3751
1034.0620 120.2775
1037.3980 119.0002
1040.7330 118.8864
1044.0690 118.1817
1047.4050 118.0787
1050.7410 118.0058
1054.0760 117.3716
1057.4120 117.1169
1060.7480 117.1504
1064.0830 117.1504
1067.4190 117.1504
1070.7550 117.2809
1074.0900 117.7308
1077.4260 117.9028
1080.7620 117.9028
1084.0970 118.0348
1087.4330 117.9092
1090.7690 117.6687
1094.1040 117.7262
1097.4400 117.7716
1100.7760 117.4822
1104.1110 117.0220
1107.4470 116.9854
1110.7830 117.1542
1114.1190 117.1823
1117.4540 117.2702
1120.7900 116.9040
1124.1260 116.8920
1127.4610 116.8828
1130.7970 115.9627
1134.1330 116.1070
1137.4680 116.7127
1140.8040 117.4378
1144.1400 117.7275
1147.4750 117.8726
1150.8110 117.8818
1154.1470 117.8039
1157.4820 118.7719
1160.8180 118.9041
1164.1540 118.7616
1167.4890 120.2255
1170.8250 120.0705
1174.1610 120.7743
1177.4970 121.3806
1180.8320 122.2684
1184.1680 122.9692
1187.5040 122.8874
1190.8390 122.9068
1194.1750 122.6035
1197.5110 122.1720
1200.8460 121.7040
1204.1820 121.1775
1207.5180 121.3462
1210.8530 121.6854
1214.1890 121.7950
1217.5250 122.0785
1220.8600 122.2192
1224.1960 122.0062
1227.5320 122.0062
1230.8670 122.0062
1234.2030 122.0062
1237.5390 121.9522
1240.8750 122.0249
1244.2100 122.4963
1247.5460 122.0594
1250.8820 121.9571
1254.2170 121.7070
1257.5530 122.4329
1260.8890 122.3281
1264.2240 122.1979
1267.5600 122.6283
1270.8960 122.4399
1274.2310 122.3768
1277.5670 122.3375
1280.9030 122.2211
1284.2380 121.1801
1287.5740 120.8850
1290.9100 120.8933
1294.2450 120.6869
1297.5810 120.4942
1300.9170 120.7150
1304.2530 120.7150
1307.5880 120.6676
1310.9240 120.5957
1314.2600 120.6504
1317.5950 120.6651
1320.9310 120.7895
1324.2670 120.9890
1327.6020 120.9570
1330.9380 120.7304
