480.3390 132.0206
483.6740 131.7607
487.0100 131.5343
490.3460 130.5371
493.6810 129.8601
497.0170 129.9283
500.3530 129.8032
503.6880 129.8889
507.0240 129.8316
510.3600 129.9516
513.6950 130.0724
517.0310 130.0974
520.3670 130.0024
523.7020 130.0505
527.0380 130.0999
530.3740 130.0999
533.7090 130.0999
537.0450 130.0470
540.3810 130.4139
543.7170 131.3176
547.0520 131.7630
550.3880 132.1086
553.7240 132.0878
557.0590 132.2137
560.3950 132.2038
563.7310 132.4878
567.0660 132.1664
570.4020 131.9213
573.7380 131.9542
577.0730 131.2848
580.4090 131.2090
583.7450 130.9604
587.0800 130.9501
590.4160 130.5268
593.7520 130.1576
597.0870 130.1420
600.4230 129.7426
603.7590 129.2212
607.0950 128.8110
610.4300 128.5992
613.7660 128.6030
617.1020 127.8856
620.4370 127.6069
623.7730 127.5186
627.1090 127.2674
630.4440 126.8570
633.7800 126.4060
637.1160 125.9896
640.4510 125.2302
643.7870 124.5164
647.1230 123.1894
650.4580 122.4566
653.7940 121.9501
657.1300 121.2684
660.4650 121.4584
663.8010 121.3131
667.1370 120.9830
670.4730 120.5483
673.8080 119.9652
677.1440 119.4240
680.4800 119.2590
683.8150 119.1537
687.1510 119.0437
690.4870 119.0899
693.8220 118.8861
697.1580 118.6962
700.4940 118.3566
703.8290 118.1722
707.1650 117.9394
710.5010 117.4387
713.8360 117.6756
717.1720 117.7719
720.5080 118.0124
723.8430 118.5976
727.1790 119.2582
730.5150 120.4830
733.8510 120.4155
737.1860 120.2738
740.5220 120.3007
743.8580 120.4537
747.1930 120.3679
750.5290 119.8514
753.8650 119.9362
757.2000 119.9971
760.5360 119.4997
763.8720 119.7819
767.2070 119.8469
770.5430 119.9676
773.8790 120.5874
777.2140 121.1034
780.5500 121.3469
783.8860 121.5125
787.2210 121.2231
790.5570 121.4024
793.8930 121.8221
797.2290 121.4153
800.5640 121.6495
803.9000 121.6495
807.2360 122.0875
810.5710 121.9710
813.9070 121.6186
817.2430 121.5468
820.5780 121.5437
823.9140 121.0878
827.2500 121.0929
830.5850 120.7616
833.9210 120.6103
837.2570 120.2934
840.5920 120.1738
843.9280 120.2110
847.2640 119.7025
850.5990 119.6077
853.9350 119.3978
857.2710 119.3171
860.6070 119.5145
863.9420 119.6001
867.2780 119.6889
870.6140 119.7773
873.9490 119.9658
877.2850 119.6213
880.6210 119.6626
883.9560 119.3386
887.2920 118.8138
890.6280 119.0214
893.9630 119.4914
897.2990 119.4630
900.6350 119.4630
903.9700 119.3587
907.3060 119.1525
910.6420 119.2743
913.9770 119.1719
917.3130 119.2334
920.6490 119.2334
923.9850 119.2334
927.3200 119.0247
930.6560 118.8438
933.9920 119.1076
937.3270 119.1244
940.6630 119.3168
943.9990 119.0648
947.3340 119.0187
950.6700 118.5747
954.0060 118.4427
957.3410 118.2057
960.6770 118.1427
964.0130 117.8465
967.3480 117.4678
970.6840 117.2230
974.0200 116.7092
977.3550 115.8119
980.6910 114.9386
984.0270 114.2927
987.3630 114.0993
990.6980 113.9571
994.0340 113.7320
997.3700 113.2072
1000.7050 112.3625
1004.0410 111.3863
1007.3770 110.0658
1010.7120 109.8242
1014.0480 109.9706
1017.3840 110.1334
1020.7190 109.7204
1024.0550 109.1966
1027.3910 108.3146
1030.7260 107.5418
1034.0620 106.9284
1037.3980 106.3824
1040.7330 105.7232
1044.0690 104.4608
1047.4050 104.1935
1050.7410 103.5039
1054.0760 102.8611
1057.4120 102.5764
1060.7480 102.2959
1064.0830 102.4155
1067.4190 102.2302
1070.7550 101.8331
1074.0900 101.6322
1077.4260 101.2622
1080.7620 101.4970
1084.0970 101.2629
1087.4330 100.8765
1090.7690 100.4870
1094.1040 100.2581
1097.4400 99.9920
1100.7760 100.0710
1104.1110 99.8187
1107.4470 99.8496
1110.7830 99.6624
1114.1190 99.3868
1117.4540 99.1984
1120.7900 99.2157
1124.1260 99.2066
1127.4610 99.0361
1130.7970 99.0251
1134.1330 98.7121
1137.4680 98.8055
1140.8040 98.9016
1144.1400 98.9547
1147.4750 98.9547
1150.8110 99.1333
1154.1470 99.5587
1157.4820 99.9763
1160.8180 100.1087
1164.1540 100.2207
1167.4890 100.3790
1170.8250 101.0268
1174.1610 101.0751
1177.4970 101.3888
1180.8320 101.4295
1184.1680 101.6477
1187.5040 101.6801
1190.8390 101.7671
1194.1750 101.5820
1197.5110 102.2601
1200.8460 103.1616
1204.1820 103.3153
1207.5180 103.4494
1210.8530 104.2349
1214.1890 104.2369
1217.5250 104.9047
1220.8600 105.5972
1224.1960 105.7085
1227.5320 105.9488
1230.8670 106.6180
1234.2030 107.5533
1237.5390 108.4253
1240.8750 109.0154
1244.2100 109.9124
1247.5460 110.7005
1250.8820 111.6539
1254.2170 112.4756
1257.5530 113.0393
1260.8890 113.8233
1264.2240 114.5850
1267.5600 115.4583
1270.8960 115.7422
1274.2310 116.5892
1277.5670 117.3324
1280.9030 117.7229
1284.2380 118.2463
1287.5740 118.8030
1290.9100 118.6400
1294.2450 119.4935
1297.5810 119.3779
1300.9170 120.3403
1304.2530 121.0470
1307.5880 121.4801
1310.9240 122.1352
1314.2600 122.5612
1317.5950 123.1203
1320.9310 123.6046
1324.2670 123.8174
1327.6020 124.4907
1330.9380 125.8945
