1104.1110 96.8829
1107.4470 96.2606
1110.7830 95.6824
1114.1190 95.2430
1117.4540 95.0547
1120.7900 95.5245
1124.1260 95.4437
1127.4610 95.8135
1130.7970 95.3427
1134.1330 95.3427
1137.4680 95.0412
1140.8040 95.0980
1144.1400 95.4562
1147.4750 95.3176
1150.8110 95.9335
1154.1470 95.9335
1157.4820 96.3163
1160.8180 97.0069
1164.1540 97.4279
1167.4890 99.7060
1170.8250 99.8013
1174.1610 99.8013
1177.4970 99.8957
1180.8320 100.8037
1184.1680 101.2282
1187.5040 101.6838
1190.8390 102.5483
1194.1750 102.1356
1197.5110 100.1857
1200.8460 99.5735
1204.1820 99.3469
1207.5180 99.8572
1210.8530 99.1960
1214.1890 99.2212
1217.5250 99.0146
1220.8600 99.1897
1224.1960 98.8812
1227.5320 98.9269
1230.8670 98.5223
1234.2030 97.7666
1237.5390 97.2652
1240.8750 96.7436
1244.2100 96.1540
1247.5460 95.7949
1250.8820 95.1231
1254.2170 95.2366
1257.5530 95.0231
1260.8890 94.5146
1264.2240 93.6483
1267.5600 93.5729
1270.8960 93.3407
1274.2310 93.2347
1277.5670 92.2571
1280.9030 91.8768
1284.2380 91.8755
1287.5740 91.8816
1290.9100 92.0071
1294.2450 91.6996
1297.5810 91.8251
1300.9170 91.3852
1304.2530 91.3852
1307.5880 91.7108
1310.9240 91.8989
1314.2600 92.0176
1317.5950 92.1578
1320.9310 92.3143
1324.2670 92.5652
1327.6020 92.4843
1330.9380 94.1065
