1087.4330 83.7740
1090.7690 83.7214
1094.1040 83.7688
1097.4400 83.7179
1100.7760 83.7116
1104.1110 83.8468
1107.4470 84.1755
1110.7830 84.0484
1114.1190 84.1182
1117.4540 84.3954
1120.7900 84.6243
1124.1260 84.9099
1127.4610 85.0292
1130.7970 85.1499
1134.1330 85.4243
1137.4680 85.5703
1140.8040 85.6902
1144.1400 85.8717
1147.4750 86.0675
1150.8110 86.1078
1154.1470 86.3055
1157.4820 86.5091
1160.8180 86.4212
1164.1540 86.8462
1167.4890 87.1239
1170.8250 86.9829
1174.1610 87.1558
1177.4970 87.3449
1180.8320 87.0800
1184.1680 87.1771
1187.5040 87.2295
1190.8390 87.4681
1194.1750 87.8501
1197.5110 88.0106
1200.8460 88.0578
1204.1820 88.0501
1207.5180 88.3790
1210.8530 88.6036
1214.1890 88.7548
1217.5250 88.9375
1220.8600 89.0601
1224.1960 89.6645
1227.5320 89.7586
1230.8670 89.7903
1234.2030 89.7143
1237.5390 89.8252
1240.8750 90.1603
1244.2100 90.4695
1247.5460 90.8084
1250.8820 91.0493
1254.2170 91.1467
1257.5530 91.4468
1260.8890 91.5401
1264.2240 91.7772
1267.5600 92.2983
1270.8960 92.7160
1274.2310 92.8216
1277.5670 93.3754
1280.9030 93.6296
1284.2380 94.2387
1287.5740 94.7039
1290.9100 95.1963
1294.2450 95.6939
1297.5810 96.4554
1300.9170 96.9805
1304.2530 97.5161
1307.5880 98.0724
1310.9240 98.7841
1314.2600 99.4362
1317.5950 99.9710
1320.9310 100.2576
1324.2670 100.8731
1327.6020 101.0670
1330.9380 101.3514
