490.3460 13.3602
493.6810 13.3602
497.0170 13.5928
500.3530 13.9441
503.6880 14.5234
507.0240 14.3616
510.3600 13.9337
513.6950 14.0268
517.0310 14.0268
520.3670 14.0268
523.7020 14.0268
527.0380 14.0117
530.3740 13.9302
533.7090 14.1148
537.0450 14.1148
540.3810 14.1148
543.7170 14.0683
547.0520 14.0683
550.3880 13.6797
553.7240 13.7785
557.0590 13.9648
560.3950 14.3174
563.7310 14.8172
567.0660 15.7088
570.4020 16.2498
573.7380 16.7244
577.0730 16.9207
580.4090 17.0380
583.7450 17.4676
587.0800 17.8952
590.4160 18.1809
593.7520 18.3015
597.0870 17.7235
600.4230 17.6416
603.7590 17.9560
607.0950 18.5123
610.4300 18.4332
613.7660 18.0850
617.1020 18.0850
620.4370 18.2845
623.7730 18.5094
627.1090 18.7399
630.4440 18.7399
633.7800 19.0454
637.1160 19.1871
640.4510 19.2508
643.7870 19.3525
647.1230 19.9100
650.4580 20.1389
653.7940 20.1389
657.1300 20.4463
660.4650 20.4904
663.8010 20.9375
667.1370 20.9760
670.4730 21.0204
673.8080 20.8649
677.1440 20.8644
680.4800 20.9720
683.8150 21.0600
687.1510 21.1205
690.4870 21.1804
693.8220 21.1568
697.1580 21.1568
700.4940 21.1568
703.8290 21.1568
707.1650 21.1568
710.5010 21.1568
713.8360 21.0186
717.1720 20.9222
720.5080 20.7888
723.8430 20.8261
727.1790 20.7839
730.5150 20.7753
733.8510 20.6659
737.1860 20.4414
740.5220 20.9596
743.8580 20.8223
747.1930 20.7507
750.5290 20.7507
753.8650 20.7020
757.2000 20.7020
760.5360 20.7020
763.8720 20.6395
767.2070 20.6028
770.5430 20.3700
773.8790 20.3390
777.2140 20.5718
780.5500 20.5174
783.8860 20.5174
787.2210 20.4087
790.5570 20.3781
793.8930 20.5933
797.2290 20.4996
800.5640 20.4996
803.9000 20.4996
807.2360 20.4996
810.5710 20.1853
813.9070 20.0374
817.2430 19.9716
820.5780 19.7432
823.9140 19.9092
827.2500 19.9039
830.5850 19.9323
833.9210 19.9323
837.2570 19.9784
840.5920 20.0478
843.9280 19.9231
847.2640 19.9231
850.5990 20.0246
853.9350 20.1738
857.2710 20.5294
860.6070 21.0680
863.9420 21.0428
867.2780 20.9761
870.6140 20.9279
873.9490 21.0057
877.2850 21.0677
880.6210 21.1317
883.9560 21.2771
887.2920 21.2771
890.6280 21.4989
893.9630 21.4726
897.2990 21.5630
900.6350 21.8252
903.9700 22.1242
907.3060 22.1651
910.6420 22.1519
913.9770 22.1242
917.3130 22.2170
920.6490 22.2150
923.9850 22.3912
927.3200 22.3538
930.6560 22.4120
933.9920 22.4547
937.3270 22.7218
940.6630 22.9339
943.9990 23.2325
947.3340 23.2832
950.6700 23.3144
954.0060 23.3090
957.3410 23.3351
960.6770 23.3641
964.0130 23.4209
967.3480 23.2570
970.6840 22.9161
974.0200 22.7304
977.3550 22.5913
980.6910 22.7343
984.0270 22.7484
987.3630 22.5257
990.6980 22.7893
994.0340 23.1003
997.3700 22.8947
1000.7050 23.0381
1004.0410 22.7848
1007.3770 22.6558
1010.7120 22.2715
1014.0480 22.3675
1017.3840 22.6693
1020.7190 23.2548
1024.0550 23.5553
1027.3910 24.0240
1030.7260 23.9741
1034.0620 24.0494
1037.3980 24.2205
1040.7330 24.2205
1044.0690 24.2205
1047.4050 24.3465
1050.7410 24.1190
1054.0760 24.1190
1057.4120 24.1951
1060.7480 24.1951
1064.0830 24.4213
1067.4190 24.4198
1070.7550 24.5344
1074.0900 24.5344
1077.4260 24.4583
1080.7620 24.4583
1084.0970 24.4583
1087.4330 24.3475
1090.7690 24.4035
1094.1040 24.4035
1097.4400 24.4252
1100.7760 24.4509
1104.1110 24.4452
1107.4470 24.4395
1110.7830 24.4526
1114.1190 24.3499
1117.4540 24.4561
1120.7900 24.3972
1124.1260 24.3719
1127.4610 24.3719
1130.7970 24.3972
1134.1330 24.3972
1137.4680 24.2681
1140.8040 23.5367
1144.1400 23.1122
1147.4750 23.1371
1150.8110 23.1961
1154.1470 23.0449
1157.4820 22.6677
1160.8180 22.3018
1164.1540 21.9408
1167.4890 21.8181
1170.8250 21.8181
1174.1610 21.8181
1177.4970 21.8672
1180.8320 21.9591
1184.1680 21.8943
1187.5040 21.6984
1190.8390 21.3436
1194.1750 20.7931
1197.5110 20.5102
1200.8460 20.5824
1204.1820 21.3195
1207.5180 21.3195
1210.8530 21.8244
1214.1890 21.3666
1217.5250 21.2507
1220.8600 21.5149
1224.1960 21.8406
1227.5320 21.5541
1230.8670 20.8923
1234.2030 21.0873
1237.5390 21.0873
1240.8750 20.7078
1244.2100 21.2643
1247.5460 21.6006
1250.8820 21.5904
1254.2170 21.5904
1257.5530 21.5904
1260.8890 21.4074
1264.2240 20.9352
1267.5600 20.4287
1270.8960 19.9391
1274.2310 19.7807
1277.5670 19.7569
1280.9030 19.7885
1284.2380 19.6944
1287.5740 19.5745
1290.9100 19.2828
1294.2450 19.1909
1297.5810 18.6402
1300.9170 18.3549
1304.2530 18.2887
1307.5880 18.1507
1310.9240 18.2841
1314.2600 18.2560
1317.5950 17.9049
1320.9310 17.3538
1324.2670 17.2163
1327.6020 17.2163
1330.9380 17.1897
