893.9630 67.5019
897.2990 67.4484
900.6350 67.0437
903.9700 66.4456
907.3060 65.4772
910.6420 65.6427
913.9770 65.8490
917.3130 65.2230
920.6490 65.4724
923.9850 65.8532
927.3200 65.9067
930.6560 66.1066
933.9920 66.2036
937.3270 66.9833
940.6630 67.5211
943.9990 68.0766
947.3340 68.7710
950.6700 69.0517
954.0060 69.3971
957.3410 69.9110
960.6770 70.6160
964.0130 69.2886
967.3480 69.5742
970.6840 69.2778
974.0200 68.7286
977.3550 67.1959
980.6910 66.6165
984.0270 66.4931
987.3630 66.3313
990.6980 66.2661
994.0340 65.7000
997.3700 65.2795
1000.7050 65.0644
1004.0410 64.8112
1007.3770 63.8636
1010.7120 63.1193
1014.0480 62.4421
1017.3840 62.1991
1020.7190 61.6053
1024.0550 61.4751
1027.3910 61.2200
1030.7260 61.2062
1034.0620 60.8702
1037.3980 60.3653
1040.7330 59.7223
1044.0690 59.0911
1047.4050 58.8594
1050.7410 58.6867
1054.0760 58.5885
1057.4120 58.1210
1060.7480 57.8045
1064.0830 57.5641
1067.4190 57.6798
1070.7550 57.7763
1074.0900 57.7763
1077.4260 57.6412
1080.7620 57.3916
1084.0970 57.2856
1087.4330 57.2190
1090.7690 57.1044
1094.1040 56.6554
1097.4400 56.4566
1100.7760 56.3144
1104.1110 56.0766
1107.4470 55.9027
1110.7830 55.8030
1114.1190 55.6059
1117.4540 55.5596
1120.7900 55.5596
1124.1260 55.5063
1127.4610 55.5420
1130.7970 55.5775
1134.1330 55.4650
1137.4680 55.3832
1140.8040 55.3679
1144.1400 55.6248
1147.4750 55.7935
1150.8110 55.8367
1154.1470 55.9408
1157.4820 55.7059
1160.8180 55.5231
1164.1540 55.4934
1167.4890 55.3451
1170.8250 55.2711
1174.1610 55.4040
1177.4970 55.4322
1180.8320 55.7995
1184.1680 55.8032
1187.5040 56.0692
1190.8390 55.9867
1194.1750 56.0817
1197.5110 56.3576
1200.8460 56.8272
1204.1820 56.8109
1207.5180 56.6040
1210.8530 56.4275
1214.1890 56.2445
1217.5250 56.2382
1220.8600 56.2752
1224.1960 56.4791
1227.5320 56.4340
1230.8670 56.4770
1234.2030 56.5134
1237.5390 56.5134
1240.8750 56.5005
1244.2100 56.4480
1247.5460 56.1521
1250.8820 55.9157
1254.2170 55.7354
1257.5530 55.6841
1260.8890 55.5481
1264.2240 55.4301
1267.5600 55.3235
1270.8960 55.3001
1274.2310 54.6437
1277.5670 54.1262
1280.9030 53.3777
1284.2380 53.1913
1287.5740 53.4417
1290.9100 54.2057
1294.2450 55.1468
1297.5810 55.4868
1300.9170 55.7482
1304.2530 56.2765
1307.5880 56.3508
1310.9240 56.7607
1314.2600 56.1329
1317.5950 56.2874
1320.9310 56.7408
1324.2670 56.2867
1327.6020 55.9140
1330.9380 55.8092
