580.4090 117.6275
583.7450 117.2818
587.0800 117.3094
590.4160 117.4105
593.7520 117.2183
597.0870 116.5882
600.4230 116.6345
603.7590 116.7544
607.0950 116.8932
610.4300 116.6311
613.7660 117.0057
617.1020 117.5955
620.4370 117.3500
623.7730 117.3306
627.1090 117.3210
630.4440 117.2148
633.7800 117.2283
637.1160 117.1997
640.4510 117.1047
643.7870 116.9920
647.1230 117.1520
650.4580 117.1520
653.7940 117.1520
657.1300 117.0921
660.4650 117.3473
663.8010 117.2231
667.1370 117.5032
670.4730 117.5892
673.8080 117.6974
677.1440 117.8336
680.4800 117.8957
683.8150 118.0502
687.1510 118.0611
690.4870 118.1074
693.8220 117.9993
697.1580 117.9993
700.4940 117.9993
703.8290 118.1184
707.1650 118.1311
710.5010 118.1425
713.8360 118.1425
717.1720 118.1425
720.5080 118.1425
723.8430 118.0851
727.1790 118.0851
730.5150 118.1184
733.8510 117.9790
737.1860 117.8486
740.5220 117.6755
743.8580 117.6755
747.1930 117.8449
750.5290 117.7687
753.8650 117.7801
757.2000 117.6902
760.5360 118.3380
763.8720 118.5333
767.2070 118.5333
770.5430 118.4304
773.8790 118.5605
777.2140 118.5033
780.5500 118.3948
783.8860 118.6445
787.2210 118.5485
790.5570 118.5041
793.8930 118.4514
797.2290 118.6759
800.5640 118.7558
803.9000 118.5434
807.2360 118.5364
810.5710 118.6865
813.9070 118.8329
817.2430 118.9668
820.5780 118.8995
823.9140 118.9990
827.2500 119.1897
830.5850 119.1897
833.9210 119.1761
837.2570 119.1126
840.5920 119.0590
843.9280 119.1394
847.2640 119.1126
850.5990 119.0380
853.9350 118.7581
857.2710 118.9295
860.6070 118.9607
863.9420 118.9897
867.2780 119.0172
870.6140 119.0172
873.9490 118.9152
877.2850 118.8068
880.6210 118.8205
883.9560 118.8527
887.2920 118.9797
890.6280 118.9930
893.9630 118.9487
897.2990 118.9990
900.6350 118.9767
903.9700 119.0671
907.3060 119.0671
910.6420 119.0671
913.9770 119.1207
917.3130 119.1207
920.6490 119.1207
923.9850 119.0803
927.3200 119.0803
930.6560 119.0259
933.9920 119.0122
937.3270 118.9722
940.6630 118.9586
943.9990 118.8564
947.3340 118.8382
950.6700 119.0803
954.0060 119.0136
957.3410 118.8512
960.6770 118.5691
964.0130 118.4137
967.3480 118.6330
970.6840 118.6202
974.0200 118.6330
977.3550 119.0380
980.6910 119.1126
984.0270 118.9432
987.3630 119.0772
990.6980 118.6816
994.0340 118.6552
997.3700 118.6153
1000.7050 118.4244
1004.0410 118.2356
1007.3770 118.2661
1010.7120 118.2661
1014.0480 118.2405
1017.3840 118.7413
1020.7190 118.7361
1024.0550 118.6923
1027.3910 118.8004
1030.7260 118.7752
1034.0620 118.7752
1037.3980 118.6783
1040.7330 118.7752
1044.0690 118.6702
1047.4050 118.7689
1050.7410 118.7689
1054.0760 118.7160
1057.4120 118.7624
1060.7480 118.7624
1064.0830 118.1729
1067.4190 118.3472
1070.7550 119.0425
1074.0900 120.5018
1077.4260 120.7869
1080.7620 120.1471
1084.0970 119.5296
1087.4330 119.9984
1090.7690 120.0021
1094.1040 119.6389
1097.4400 119.9500
1100.7760 119.8887
1104.1110 119.7391
1107.4470 119.7391
1110.7830 119.7921
1114.1190 119.7274
1117.4540 119.7274
1120.7900 119.8239
1124.1260 119.8239
1127.4610 119.6830
1130.7970 119.8722
1134.1330 120.1957
1137.4680 120.3174
1140.8040 120.1434
1144.1400 120.1238
1147.4750 120.0511
1150.8110 120.0412
1154.1470 119.5532
1157.4820 119.0530
1160.8180 118.7958
1164.1540 118.8168
1167.4890 118.7740
1170.8250 118.7740
1174.1610 118.6897
1177.4970 118.8325
1180.8320 119.0031
1184.1680 119.2685
1187.5040 119.3214
1190.8390 119.6083
1194.1750 119.8090
1197.5110 119.8540
1200.8460 119.4243
1204.1820 119.5052
1207.5180 119.5052
1210.8530 119.5052
1214.1890 120.0080
1217.5250 120.6122
1220.8600 120.7930
1224.1960 121.3621
1227.5320 121.3621
1230.8670 121.9606
1234.2030 122.7187
1237.5390 123.1635
1240.8750 123.2920
1244.2100 123.1813
1247.5460 123.1055
1250.8820 123.6838
1254.2170 123.7213
1257.5530 123.7340
1260.8890 123.1877
1264.2240 123.1877
1267.5600 122.8993
1270.8960 122.2835
1274.2310 122.0524
1277.5670 122.1164
1280.9030 122.1547
1284.2380 122.1547
1287.5740 122.0023
1290.9100 122.0270
1294.2450 122.3148
1297.5810 122.3278
1300.9170 122.0663
1304.2530 122.2588
1307.5880 122.2588
1310.9240 122.9308
1314.2600 122.9567
1317.5950 122.8984
1320.9310 122.9501
1324.2670 122.9501
1327.6020 122.5340
1330.9380 122.5340
