607.0950 56.2335
610.4300 56.8655
613.7660 57.5080
617.1020 58.2053
620.4370 58.9648
623.7730 59.0235
627.1090 59.1291
630.4440 59.8135
633.7800 59.9950
637.1160 60.4129
640.4510 60.4755
643.7870 60.6943
647.1230 60.3099
650.4580 60.6352
653.7940 60.6670
657.1300 60.7309
660.4650 60.8213
663.8010 60.7094
667.1370 60.7410
670.4730 60.6309
673.8080 61.3978
677.1440 61.6652
680.4800 61.4464
683.8150 61.2859
687.1510 60.7254
690.4870 60.7254
693.8220 60.1802
697.1580 59.6126
700.4940 59.0814
703.8290 58.6219
707.1650 58.5486
710.5010 58.3306
713.8360 57.7551
717.1720 57.7551
720.5080 57.5983
723.8430 57.5983
727.1790 57.8225
730.5150 58.1017
733.8510 58.5188
737.1860 58.0963
740.5220 58.1073
743.8580 58.4799
747.1930 58.6111
750.5290 58.9748
753.8650 59.1110
757.2000 59.3733
760.5360 59.4356
763.8720 59.9753
767.2070 60.8658
770.5430 60.8658
773.8790 61.0481
777.2140 61.1543
780.5500 61.3246
783.8860 61.3085
787.2210 61.1703
790.5570 61.2628
793.8930 61.4022
797.2290 61.3246
800.5640 61.3738
803.9000 61.2496
807.2360 61.3100
810.5710 61.6824
813.9070 62.3143
817.2430 62.9935
820.5780 63.4431
823.9140 63.7343
827.2500 63.7496
830.5850 63.5319
833.9210 63.7946
837.2570 64.5193
840.5920 64.8745
843.9280 64.9843
847.2640 65.5714
850.5990 66.3477
853.9350 66.9220
857.2710 68.0051
860.6070 68.4986
863.9420 68.6234
867.2780 68.8695
870.6140 68.8867
873.9490 69.6593
877.2850 70.6056
880.6210 70.8371
883.9560 71.4059
887.2920 72.2104
890.6280 72.9964
893.9630 73.2568
897.2990 73.3193
900.6350 73.6842
903.9700 74.2854
907.3060 75.2550
910.6420 75.0515
913.9770 74.8853
917.3130 75.4667
920.6490 75.2711
923.9850 74.8696
927.3200 74.8072
930.6560 74.6063
933.9920 74.5144
937.3270 73.7124
940.6630 73.1400
943.9990 72.6194
947.3340 71.8764
950.6700 71.5824
954.0060 71.1940
957.3410 70.6520
960.6770 69.9775
964.0130 71.3691
967.3480 71.1099
970.6840 71.4541
974.0200 72.0085
977.3550 73.5816
980.6910 74.0656
984.0270 74.1882
987.3630 74.3246
990.6980 74.3695
994.0340 74.9236
997.3700 75.2903
1000.7050 75.4897
1004.0410 75.7519
1007.3770 76.6126
1010.7120 77.2310
1014.0480 77.7789
1017.3840 77.9839
1020.7190 78.5176
1024.0550 78.6283
1027.3910 78.8640
1030.7260 78.8666
1034.0620 79.1678
1037.3980 79.6158
1040.7330 80.2178
1044.0690 80.7766
1047.4050 80.9987
1050.7410 81.1701
1054.0760 81.2552
1057.4120 81.6766
1060.7480 81.9898
1064.0830 82.2103
1067.4190 82.1058
1070.7550 82.0192
1074.0900 82.0192
1077.4260 82.1406
1080.7620 82.3820
1084.0970 82.4820
1087.4330 82.5463
1090.7690 82.6581
1094.1040 83.0885
1097.4400 83.2773
1100.7760 83.4140
1104.1110 83.6501
1107.4470 83.8129
1110.7830 83.9096
1114.1190 84.1051
1117.4540 84.1575
1120.7900 84.1575
1124.1260 84.2126
1127.4610 84.1757
1130.7970 84.1488
1134.1330 84.2629
1137.4680 84.3470
1140.8040 84.3940
1144.1400 84.1611
1147.4750 84.0167
1150.8110 83.9786
1154.1470 83.8826
1157.4820 84.1612
1160.8180 84.3852
1164.1540 84.3618
1167.4890 84.5359
1170.8250 84.6016
1174.1610 84.4886
1177.4970 84.4703
1180.8320 84.0654
1184.1680 84.0168
1187.5040 83.7778
1190.8390 83.8738
1194.1750 83.8199
1197.5110 83.5530
1200.8460 83.1284
1204.1820 83.1483
1207.5180 83.4038
1210.8530 83.5187
1214.1890 83.6892
1217.5250 83.7323
1220.8600 83.8208
1224.1960 83.7284
1227.5320 83.9374
1230.8670 84.1421
1234.2030 84.2730
1237.5390 84.2730
1240.8750 84.4787
1244.2100 84.5639
1247.5460 84.8973
1250.8820 85.1083
1254.2170 85.3544
1257.5530 85.4400
1260.8890 85.7844
1264.2240 86.1504
1267.5600 86.3477
1270.8960 86.3915
1274.2310 87.0410
1277.5670 87.6021
1280.9030 88.4669
1284.2380 88.6828
1287.5740 88.4531
1290.9100 87.7415
1294.2450 86.5419
1297.5810 86.0796
1300.9170 85.7331
1304.2530 85.0410
1307.5880 84.8570
1310.9240 84.3302
1314.2600 85.0619
1317.5950 84.9651
1320.9310 84.4426
1324.2670 84.9109
1327.6020 85.5604
1330.9380 85.6240
