1014.0480 56.5272
1017.3840 56.5272
1020.7190 56.5272
1024.0550 56.5272
1027.3910 56.5272
1030.7260 56.5272
1034.0620 56.5272
1037.3980 56.5239
1040.7330 56.5239
1044.0690 56.5322
1047.4050 56.5322
1050.7410 56.5391
1054.0760 56.5288
1057.4120 56.5223
1060.7480 56.5223
1064.0830 56.5223
1067.4190 56.5223
1070.7550 56.5288
1074.0900 56.5288
1077.4260 56.5288
1080.7620 56.5288
1084.0970 56.5288
1087.4330 56.5288
1090.7690 56.5665
1094.1040 56.5665
1097.4400 56.5665
1100.7760 56.4572
1104.1110 56.4583
1107.4470 56.5000
1110.7830 56.5000
1114.1190 56.5000
1117.4540 56.5000
1120.7900 56.5000
1124.1260 56.5000
1127.4610 56.5000
1130.7970 56.5960
1134.1330 56.5983
1137.4680 56.4955
1140.8040 56.4785
1144.1400 56.4266
1147.4750 56.4222
1150.8110 56.4222
1154.1470 56.4222
1157.4820 56.4222
1160.8180 56.4222
1164.1540 56.4222
1167.4890 56.4211
1170.8250 56.4211
1174.1610 56.4233
1177.4970 56.4323
1180.8320 56.4323
1184.1680 56.4323
1187.5040 56.4323
1190.8390 56.4288
1194.1750 56.4288
1197.5110 56.4288
1200.8460 56.4288
1204.1820 56.4288
1207.5180 56.4288
1210.8530 56.4288
1214.1890 56.4288
1217.5250 56.4288
1220.8600 56.4288
1224.1960 56.4288
1227.5320 56.4288
1230.8670 56.4288
1234.2030 56.4288
1237.5390 56.4288
1240.8750 56.4288
1244.2100 56.4288
1247.5460 56.4288
1250.8820 56.4288
1254.2170 56.4288
1257.5530 56.4288
1260.8890 56.4288
1264.2240 56.4288
1267.5600 56.4288
1270.8960 56.4288
1274.2310 56.4334
1277.5670 56.4334
1280.9030 56.4334
1284.2380 56.4334
1287.5740 56.4334
1290.9100 56.4334
1294.2450 56.4334
1297.5810 56.4334
1300.9170 56.4334
1304.2530 56.4334
1307.5880 56.4334
1310.9240 56.3589
1314.2600 56.3589
1317.5950 56.3589
1320.9310 56.3589
1324.2670 56.3589
1327.6020 56.3917
1330.9380 56.4381
