483.6740 59.9328
487.0100 59.7987
490.3460 59.6757
493.6810 59.6125
497.0170 59.7397
500.3530 59.6799
503.6880 60.1958
507.0240 60.0888
510.3600 60.2084
513.6950 59.8883
517.0310 59.0710
520.3670 59.0200
523.7020 59.0238
527.0380 59.0559
530.3740 59.0080
533.7090 58.9746
537.0450 58.7448
540.3810 58.3579
543.7170 58.3474
547.0520 58.3474
550.3880 58.1242
553.7240 57.9666
557.0590 58.2346
560.3950 58.3075
563.7310 58.1917
567.0660 58.2447
570.4020 58.2447
573.7380 58.3352
577.0730 58.3936
580.4090 58.3936
583.7450 58.2912
587.0800 58.2458
590.4160 58.2015
593.7520 58.2912
597.0870 58.2728
600.4230 58.1156
603.7590 57.5679
607.0950 57.4305
610.4300 57.1731
613.7660 57.2565
617.1020 57.0277
620.4370 56.8879
623.7730 56.6827
627.1090 56.5854
630.4440 56.6271
633.7800 56.3875
637.1160 55.9823
640.4510 55.5803
643.7870 55.3630
647.1230 55.0717
650.4580 55.0209
653.7940 54.9628
657.1300 54.7425
660.4650 54.3672
663.8010 54.2014
667.1370 54.1971
670.4730 53.7746
673.8080 53.3948
677.1440 53.1638
680.4800 53.1623
683.8150 52.5207
687.1510 52.5211
690.4870 52.5859
693.8220 52.8094
697.1580 52.9383
700.4940 53.0325
703.8290 52.9193
707.1650 52.8382
710.5010 52.8891
713.8360 53.1484
717.1720 53.6008
720.5080 53.1474
723.8430 53.4150
727.1790 53.9211
730.5150 54.1706
733.8510 54.1216
737.1860 54.3275
740.5220 53.4841
743.8580 53.6651
747.1930 53.6661
750.5290 53.6926
753.8650 53.5118
757.2000 53.2861
760.5360 53.1863
763.8720 53.1913
767.2070 53.1913
770.5430 53.1863
773.8790 53.6139
777.2140 53.6393
780.5500 53.3066
783.8860 53.0253
787.2210 53.2540
790.5570 53.4582
793.8930 53.8472
797.2290 54.0815
800.5640 53.7425
803.9000 54.0020
807.2360 54.2350
810.5710 54.4153
813.9070 54.4152
817.2430 54.1822
820.5780 54.2081
823.9140 53.9494
827.2500 54.0273
830.5850 54.2147
833.9210 54.4836
837.2570 54.6419
840.5920 54.7049
843.9280 54.7084
847.2640 54.7382
850.5990 54.9349
853.9350 55.2462
857.2710 55.8163
860.6070 56.2713
863.9420 56.4517
867.2780 56.6550
870.6140 57.0007
873.9490 57.5207
877.2850 58.0588
880.6210 58.7140
883.9560 59.4150
887.2920 59.5135
890.6280 60.2727
893.9630 60.7285
897.2990 61.3551
900.6350 62.1793
903.9700 63.4615
907.3060 63.5582
910.6420 63.8184
913.9770 63.9612
917.3130 64.1349
920.6490 64.5915
923.9850 65.3356
927.3200 66.0795
930.6560 66.2713
933.9920 66.3056
937.3270 66.3409
940.6630 66.6131
943.9990 66.7043
947.3340 66.7867
950.6700 68.2892
954.0060 68.2603
957.3410 68.4068
960.6770 68.2345
964.0130 68.4842
967.3480 68.8897
970.6840 69.0168
974.0200 69.0523
977.3550 69.0274
980.6910 68.8710
984.0270 68.8019
987.3630 68.4714
990.6980 68.4836
994.0340 68.5827
997.3700 68.3914
1000.7050 68.0889
1004.0410 67.8015
1007.3770 67.7821
1010.7120 67.6535
1014.0480 68.1183
1017.3840 68.3209
1020.7190 68.3209
1024.0550 68.9867
1027.3910 68.9893
1030.7260 69.0790
1034.0620 69.1514
1037.3980 69.1514
1040.7330 69.1514
1044.0690 69.1423
1047.4050 69.3567
1050.7410 69.4791
1054.0760 69.5105
1057.4120 69.5105
1060.7480 69.5157
1064.0830 69.4895
1067.4190 69.3792
1070.7550 69.1245
1074.0900 68.9027
1077.4260 68.4537
1080.7620 67.6098
1084.0970 67.1199
1087.4330 67.1199
1090.7690 67.2595
1094.1040 67.4948
1097.4400 67.6096
1100.7760 67.6481
1104.1110 67.2526
1107.4470 66.7713
1110.7830 66.4803
1114.1190 66.1614
1117.4540 66.0812
1120.7900 66.4769
1124.1260 66.4162
1127.4610 66.7180
1130.7970 66.3861
1134.1330 66.3861
1137.4680 66.1663
1140.8040 66.2691
1144.1400 66.3959
1147.4750 66.2969
1150.8110 66.7185
1154.1470 66.7185
1157.4820 67.0011
1160.8180 67.4988
1164.1540 67.7886
1167.4890 69.1970
1170.8250 69.2427
1174.1610 69.2427
1177.4970 69.2876
1180.8320 69.8634
1184.1680 70.1097
1187.5040 70.3737
1190.8390 70.9661
1194.1750 70.7558
1197.5110 69.4768
1200.8460 69.1460
1204.1820 68.9893
1207.5180 69.2814
1210.8530 68.8435
1214.1890 68.8678
1217.5250 68.6833
1220.8600 68.8524
1224.1960 68.6952
1227.5320 68.6301
1230.8670 68.4282
1234.2030 68.0177
1237.5390 67.6018
1240.8750 67.2155
1244.2100 66.7501
1247.5460 66.6190
1250.8820 66.1621
1254.2170 66.2367
1257.5530 66.1334
1260.8890 65.6696
1264.2240 65.0869
1267.5600 65.0824
1270.8960 64.9486
1274.2310 64.8656
1277.5670 64.3581
1280.9030 64.2938
1284.2380 64.2252
1287.5740 64.2137
1290.9100 64.2617
1294.2450 64.0626
1297.5810 64.1103
1300.9170 63.7381
1304.2530 63.7381
1307.5880 63.9711
1310.9240 64.1111
1314.2600 64.1026
1317.5950 64.4012
1320.9310 64.5298
1324.2670 64.6948
1327.6020 64.6366
1330.9380 65.6325
