867.2780 39.0555
870.6140 38.8354
873.9490 38.8093
877.2850 38.8093
880.6210 38.9094
883.9560 38.9094
887.2920 38.9968
890.6280 39.0622
893.9630 38.9347
897.2990 39.0751
900.6350 39.0751
903.9700 39.0580
907.3060 39.0580
910.6420 39.0580
913.9770 39.3755
917.3130 39.3755
920.6490 39.3755
923.9850 39.3755
927.3200 39.0270
930.6560 39.0504
933.9920 39.1194
937.3270 39.1194
940.6630 39.6327
943.9990 40.3037
947.3340 41.2372
950.6700 41.5985
954.0060 41.9308
957.3410 42.1483
960.6770 42.4874
964.0130 42.9516
967.3480 43.2726
970.6840 43.9061
974.0200 44.3757
977.3550 44.6255
980.6910 44.9741
984.0270 45.3239
987.3630 45.9166
990.6980 46.3873
994.0340 46.6584
997.3700 46.8343
1000.7050 47.4640
1004.0410 47.4892
1007.3770 48.4152
1010.7120 48.8260
1014.0480 48.8768
1017.3840 49.0762
1020.7190 49.3643
1024.0550 49.9959
1027.3910 50.3886
1030.7260 50.8775
1034.0620 51.4741
1037.3980 51.7713
1040.7330 51.9451
1044.0690 52.4764
1047.4050 52.8836
1050.7410 53.0585
1054.0760 53.2355
1057.4120 53.5710
1060.7480 54.0205
1064.0830 54.3785
1067.4190 54.9488
1070.7550 55.4077
1074.0900 55.7939
1077.4260 55.7939
1080.7620 56.2455
1084.0970 56.2967
1087.4330 56.3220
1090.7690 56.4246
1094.1040 56.4019
1097.4400 56.4019
1100.7760 56.4019
1104.1110 56.9740
1107.4470 57.6936
1110.7830 58.3488
1114.1190 58.4185
1117.4540 58.4943
1120.7900 58.6750
1124.1260 58.6750
1127.4610 58.7215
1130.7970 58.7215
1134.1330 58.7215
1137.4680 58.7474
1140.8040 58.7725
1144.1400 59.1580
1147.4750 59.2319
1150.8110 59.6372
1154.1470 60.0233
1157.4820 59.9765
1160.8180 60.4260
1164.1540 60.5443
1167.4890 60.9970
1170.8250 61.2848
1174.1610 61.3562
1177.4970 61.6418
1180.8320 61.5958
1184.1680 61.7151
1187.5040 61.7373
1190.8390 61.8337
1194.1750 61.8337
1197.5110 61.9064
1200.8460 61.9310
1204.1820 61.9549
1207.5180 62.3461
1210.8530 62.5198
1214.1890 62.5198
1217.5250 62.9476
1220.8600 63.0858
1224.1960 63.1866
1227.5320 63.2875
1230.8670 63.2911
1234.2030 63.4429
1237.5390 63.5799
1240.8750 63.7840
1244.2100 63.7588
1247.5460 64.0683
1250.8820 64.1565
1254.2170 64.3941
1257.5530 64.4352
1260.8890 64.4128
1264.2240 64.3509
1267.5600 64.3056
1270.8960 64.4469
1274.2310 64.4920
1277.5670 64.4920
1280.9030 64.6303
1284.2380 64.7292
1287.5740 64.9541
1290.9100 65.0130
1294.2450 65.1742
1297.5810 65.2542
1300.9170 65.2176
1304.2530 65.2176
1307.5880 65.4609
1310.9240 65.5426
1314.2600 65.3724
1317.5950 65.3933
1320.9310 65.3357
1324.2670 65.2928
1327.6020 65.2928
1330.9380 65.4031
