780.5500 110.1299
783.8860 110.3359
787.2210 110.4767
790.5570 110.5697
793.8930 110.4874
797.2290 110.4874
800.5640 110.3467
803.9000 110.3119
807.2360 110.3119
810.5710 110.0890
813.9070 110.0890
817.2430 110.0890
820.5780 110.0890
823.9140 110.0924
827.2500 110.3365
830.5850 110.5697
833.9210 110.5697
837.2570 110.4425
840.5920 110.5077
843.9280 110.5315
847.2640 110.7037
850.5990 110.7037
853.9350 110.7037
857.2710 110.7037
860.6070 110.7037
863.9420 110.5967
867.2780 110.5866
870.6140 110.5280
873.9490 110.5280
877.2850 110.5280
880.6210 110.3221
883.9560 110.2814
887.2920 110.2814
890.6280 110.2814
893.9630 110.2814
897.2990 110.2814
900.6350 110.2814
903.9700 110.2814
907.3060 110.2814
910.6420 110.2814
913.9770 110.2814
917.3130 110.2814
920.6490 110.2814
923.9850 110.2814
927.3200 110.2713
930.6560 110.2162
933.9920 110.2127
937.3270 110.2026
940.6630 110.2162
943.9990 110.4086
947.3340 110.4086
950.6700 110.4086
954.0060 110.6315
957.3410 110.6315
960.6770 110.6315
964.0130 110.6315
967.3480 110.6282
970.6840 110.6592
974.0200 110.3090
977.3550 110.2986
980.6910 110.2986
984.0270 110.5766
987.3630 110.3020
990.6980 110.1916
994.0340 109.1421
997.3700 108.7430
1000.7050 108.5441
1004.0410 108.2045
1007.3770 107.8951
1010.7120 108.2045
1014.0480 107.3302
1017.3840 107.0602
1020.7190 106.2949
1024.0550 104.9611
1027.3910 104.3119
1030.7260 103.8743
1034.0620 103.0128
1037.3980 102.6006
1040.7330 102.0478
1044.0690 101.1442
1047.4050 100.8323
1050.7410 99.7328
1054.0760 99.6917
1057.4120 99.6917
1060.7480 98.9614
1064.0830 98.3753
1067.4190 97.9162
1070.7550 97.4555
1074.0900 97.4216
1077.4260 97.0561
1080.7620 96.8471
1084.0970 96.2359
1087.4330 95.8769
1090.7690 95.9432
1094.1040 96.0170
1097.4400 95.5918
1100.7760 95.1353
1104.1110 94.8987
1107.4470 94.5196
1110.7830 93.7538
1114.1190 93.3011
1117.4540 92.5124
1120.7900 92.0005
1124.1260 91.5287
1127.4610 91.5738
1130.7970 91.5128
1134.1330 91.1820
1137.4680 90.8408
1140.8040 90.1787
1144.1400 89.8401
1147.4750 89.0780
1150.8110 88.8690
1154.1470 88.4967
1157.4820 88.0179
1160.8180 87.6200
1164.1540 86.5570
1167.4890 86.0839
1170.8250 85.5036
1174.1610 84.8077
1177.4970 83.7573
1180.8320 84.0912
1184.1680 83.8499
1187.5040 83.6409
1190.8390 83.0565
1194.1750 82.4475
1197.5110 82.1400
1200.8460 81.6454
1204.1820 81.3599
1207.5180 80.7457
1210.8530 80.2302
1214.1890 79.8861
1217.5250 79.5447
1220.8600 79.2695
1224.1960 78.2850
1227.5320 78.0787
1230.8670 77.9384
1234.2030 77.8963
1237.5390 77.6551
1240.8750 76.9333
1244.2100 76.2078
1247.5460 75.6293
1250.8820 74.9332
1254.2170 74.4746
1257.5530 73.9271
1260.8890 73.3605
1264.2240 72.9505
1267.5600 71.7390
1270.8960 70.5160
1274.2310 70.4901
1277.5670 69.9649
1280.9030 69.4836
1284.2380 68.4582
1287.5740 67.5984
1290.9100 67.0331
1294.2450 66.7973
1297.5810 65.9734
1300.9170 65.6371
1304.2530 64.7871
1307.5880 64.2368
1310.9240 63.5253
1314.2600 63.1422
1317.5950 62.9697
1320.9310 62.9063
1324.2670 62.3783
1327.6020 62.1497
1330.9380 62.2038
