507.0240 60.6515
510.3600 60.4957
513.6950 60.5868
517.0310 60.5868
520.3670 60.4499
523.7020 60.5429
527.0380 60.7424
530.3740 60.8521
533.7090 60.8500
537.0450 61.0039
540.3810 61.3595
543.7170 61.4822
547.0520 61.8088
550.3880 61.9159
553.7240 61.6726
557.0590 61.5996
560.3950 61.7920
563.7310 62.5551
567.0660 63.1348
570.4020 63.3281
573.7380 64.1793
577.0730 66.2889
580.4090 66.0543
583.7450 66.5003
587.0800 66.9435
590.4160 66.7986
593.7520 67.3057
597.0870 67.4563
600.4230 67.6097
603.7590 67.8017
607.0950 67.4212
610.4300 67.3410
613.7660 67.4854
617.1020 67.3076
620.4370 67.3644
623.7730 67.5790
627.1090 67.6928
630.4440 67.9316
633.7800 67.9316
637.1160 67.9097
640.4510 67.5069
643.7870 67.5069
647.1230 67.5069
650.4580 67.1879
653.7940 67.4002
657.1300 67.4002
660.4650 67.2591
663.8010 67.2591
667.1370 67.3040
670.4730 67.2875
673.8080 67.2102
677.1440 67.1534
680.4800 67.4282
683.8150 67.4884
687.1510 67.4884
690.4870 67.4646
693.8220 67.6497
697.1580 68.0803
700.4940 68.2485
703.8290 68.4649
707.1650 68.4821
710.5010 68.7227
713.8360 69.0241
717.1720 68.7227
720.5080 68.8704
723.8430 68.9232
727.1790 69.1299
730.5150 69.8549
733.8510 69.8549
737.1860 69.6520
740.5220 69.7361
743.8580 69.7950
747.1930 69.7950
750.5290 69.7950
753.8650 69.8716
757.2000 69.9365
760.5360 69.6983
763.8720 69.9359
767.2070 70.4316
770.5430 70.8876
773.8790 71.0811
777.2140 71.0811
780.5500 71.2276
783.8860 71.3126
787.2210 71.3126
790.5570 71.3414
793.8930 71.5981
797.2290 71.6719
800.5640 71.7271
803.9000 71.6876
807.2360 71.7458
810.5710 71.7458
813.9070 71.9974
817.2430 72.1094
820.5780 72.1094
823.9140 72.1654
827.2500 72.5245
830.5850 72.6487
833.9210 72.8008
837.2570 72.9919
840.5920 72.9535
843.9280 72.9927
847.2640 72.9346
850.5990 72.9346
853.9350 72.9927
857.2710 73.0408
860.6070 73.0985
863.9420 73.1569
867.2780 73.1569
870.6140 73.0599
873.9490 73.3205
877.2850 73.4263
880.6210 73.6406
883.9560 73.6502
887.2920 73.7190
890.6280 74.0938
893.9630 74.2980
897.2990 74.3521
900.6350 74.5891
903.9700 74.7833
907.3060 74.7937
910.6420 74.7514
913.9770 74.8851
917.3130 75.1613
920.6490 75.4248
923.9850 75.6088
927.3200 75.8622
930.6560 76.6058
933.9920 76.8902
937.3270 76.8902
940.6630 77.1382
943.9990 78.0492
947.3340 78.9911
950.6700 78.9595
954.0060 79.1309
957.3410 79.1323
960.6770 79.1598
964.0130 79.2453
967.3480 78.9926
970.6840 78.4952
974.0200 78.6308
977.3550 79.1098
980.6910 78.9005
984.0270 78.9005
987.3630 78.8464
990.6980 79.0452
994.0340 79.0726
997.3700 79.2872
1000.7050 79.9769
1004.0410 80.2620
1007.3770 80.4242
1010.7120 80.7666
1014.0480 80.8688
1017.3840 81.1499
1020.7190 81.3322
1024.0550 81.3522
1027.3910 81.5995
1030.7260 81.5483
1034.0620 81.6398
1037.3980 82.0385
1040.7330 81.8145
1044.0690 81.7879
1047.4050 81.7119
1050.7410 82.2136
1054.0760 82.0130
1057.4120 82.0370
1060.7480 82.1555
1064.0830 82.0796
1067.4190 82.2747
1070.7550 82.1503
1074.0900 82.1027
1077.4260 81.9531
1080.7620 81.7785
1084.0970 81.6243
1087.4330 81.6688
1090.7690 81.8613
1094.1040 81.9351
1097.4400 82.4778
1100.7760 82.3578
1104.1110 82.1179
1107.4470 82.1745
1110.7830 82.0255
1114.1190 81.9022
1117.4540 81.7897
1120.7900 81.4071
1124.1260 81.0376
1127.4610 80.3557
1130.7970 79.7121
1134.1330 79.3779
1137.4680 78.8561
1140.8040 78.6049
1144.1400 78.0896
1147.4750 77.5412
1150.8110 76.9443
1154.1470 77.4417
1157.4820 78.0555
1160.8180 77.3488
1164.1540 76.6401
1167.4890 76.3224
1170.8250 76.0533
1174.1610 75.9436
1177.4970 75.2885
1180.8320 74.4804
1184.1680 73.9175
1187.5040 73.5070
1190.8390 73.0253
1194.1750 72.3947
1197.5110 71.9732
1200.8460 70.8241
1204.1820 69.9399
1207.5180 68.9595
1210.8530 68.8622
1214.1890 68.4207
1217.5250 68.1737
1220.8600 68.2380
1224.1960 68.2609
1227.5320 68.0070
1230.8670 67.7929
1234.2030 67.7672
1237.5390 67.6956
1240.8750 67.6727
1244.2100 67.5982
1247.5460 67.5081
1250.8820 67.1376
1254.2170 66.6669
1257.5530 66.1223
1260.8890 65.9943
1264.2240 65.6532
1267.5600 65.4417
1270.8960 65.3748
1274.2310 65.2819
1277.5670 65.1491
1280.9030 65.0214
1284.2380 65.1763
1287.5740 65.1250
1290.9100 64.9818
1294.2450 64.8028
1297.5810 64.5539
1300.9170 64.4895
1304.2530 64.1179
1307.5880 64.0586
1310.9240 63.9730
1314.2600 63.9519
1317.5950 64.1515
1320.9310 64.0234
1324.2670 64.0234
1327.6020 63.8534
1330.9380 63.7109
