960.6770 46.5197
964.0130 46.5153
967.3480 46.5390
970.6840 46.6078
974.0200 46.8295
977.3550 47.4653
980.6910 47.3521
984.0270 47.3299
987.3630 47.3168
990.6980 47.1911
994.0340 47.2022
997.3700 47.1518
1000.7050 47.0335
1004.0410 46.6787
1007.3770 46.6781
1010.7120 46.6190
1014.0480 46.6963
1017.3840 46.5992
1020.7190 46.7306
1024.0550 46.7071
1027.3910 46.8192
1030.7260 47.0101
1034.0620 47.1715
1037.3980 46.9449
1040.7330 47.0033
1044.0690 47.0686
1047.4050 47.1293
1050.7410 47.0326
1054.0760 46.9937
1057.4120 47.0782
1060.7480 47.1501
1064.0830 47.1340
1067.4190 47.0329
1070.7550 47.3315
1074.0900 47.4919
1077.4260 47.3796
1080.7620 47.7448
1084.0970 47.7448
1087.4330 47.6819
1090.7690 47.6660
1094.1040 47.6025
1097.4400 47.7283
1100.7760 47.7801
1104.1110 47.8845
1107.4470 47.9780
1110.7830 48.1876
1114.1190 48.1426
1117.4540 48.4212
1120.7900 48.4875
1124.1260 48.4875
1127.4610 48.4875
1130.7970 48.4927
1134.1330 48.5187
1137.4680 48.4535
1140.8040 48.4535
1144.1400 48.2278
1147.4750 48.3994
1150.8110 48.3762
1154.1470 48.2065
1157.4820 48.0367
1160.8180 47.8950
1164.1540 47.9584
1167.4890 47.8330
1170.8250 47.8046
1174.1610 47.6312
1177.4970 47.5257
1180.8320 47.5257
1184.1680 47.5401
1187.5040 47.2291
1190.8390 47.2169
1194.1750 47.3510
1197.5110 47.4391
1200.8460 47.3667
1204.1820 47.5203
1207.5180 47.7746
1210.8530 47.8399
1214.1890 48.0520
1217.5250 47.9778
1220.8600 48.0647
1224.1960 48.1607
1227.5320 48.1277
1230.8670 48.3098
1234.2030 48.3209
1237.5390 48.3765
1240.8750 48.3778
1244.2100 48.5019
1247.5460 48.5993
1250.8820 48.5993
1254.2170 48.6620
1257.5530 48.6620
1260.8890 48.7307
1264.2240 48.8645
1267.5600 48.9975
1270.8960 49.0150
1274.2310 49.1642
1277.5670 49.5097
1280.9030 49.6941
1284.2380 49.6858
1287.5740 49.6590
1290.9100 49.8388
1294.2450 49.8134
1297.5810 49.7073
1300.9170 49.9102
1304.2530 49.9172
1307.5880 49.6344
1310.9240 49.5895
1314.2600 49.3878
1317.5950 49.0790
1320.9310 49.0952
1324.2670 49.0473
1327.6020 48.7243
1330.9380 48.3797
