753.8650 57.2071
757.2000 57.2520
760.5360 57.2769
763.8720 57.2893
767.2070 57.3637
770.5430 57.3637
773.8790 57.2211
777.2140 57.3072
780.5500 57.3072
783.8860 57.3813
787.2210 57.2635
790.5570 57.1905
793.8930 57.1905
797.2290 57.2134
800.5640 57.2134
803.9000 57.2731
807.2360 57.2853
810.5710 57.3611
813.9070 57.2564
817.2430 57.2881
820.5780 57.4587
823.9140 57.4124
827.2500 57.2758
830.5850 57.2758
833.9210 57.3196
837.2570 57.3682
840.5920 57.3410
843.9280 57.3410
847.2640 57.3410
850.5990 57.3437
853.9350 57.3560
857.2710 57.3682
860.6070 57.3682
863.9420 57.3560
867.2780 57.3560
870.6140 57.3127
873.9490 57.3127
877.2850 57.3004
880.6210 57.3233
883.9560 57.3110
887.2920 57.3110
890.6280 57.2472
893.9630 57.2916
897.2990 57.2916
900.6350 57.2517
903.9700 57.2517
907.3060 57.2517
910.6420 57.3616
913.9770 57.4761
917.3130 57.4761
920.6490 57.3409
923.9850 57.2800
927.3200 57.3805
930.6560 56.9983
933.9920 56.9671
937.3270 56.8244
940.6630 56.8387
943.9990 56.5681
947.3340 56.4091
950.6700 56.8009
954.0060 56.6074
957.3410 56.3509
960.6770 56.5516
964.0130 56.2458
967.3480 56.2345
970.6840 56.0607
974.0200 55.5071
977.3550 55.4069
980.6910 55.5854
984.0270 55.6597
987.3630 55.6750
990.6980 55.8743
994.0340 55.9898
997.3700 55.7704
1000.7050 55.6825
1004.0410 55.7394
1007.3770 55.3717
1010.7120 55.4344
1014.0480 55.6677
1017.3840 55.6646
1020.7190 55.5842
1024.0550 55.4147
1027.3910 55.2607
1030.7260 55.0719
1034.0620 54.9550
1037.3980 55.2238
1040.7330 55.1548
1044.0690 55.0647
1047.4050 55.0647
1050.7410 55.2504
1054.0760 55.3161
1057.4120 55.3161
1060.7480 55.3161
1064.0830 55.3231
1067.4190 55.3656
1070.7550 55.3482
1074.0900 55.3328
1077.4260 55.3018
1080.7620 55.4394
1084.0970 55.4394
1087.4330 55.2943
1090.7690 55.3379
1094.1040 55.2943
1097.4400 55.2501
1100.7760 55.2035
1104.1110 55.2035
1107.4470 55.2035
1110.7830 55.2035
1114.1190 55.2035
1117.4540 55.1890
1120.7900 55.1890
1124.1260 55.1890
1127.4610 55.1895
1130.7970 55.1433
1134.1330 55.2836
1137.4680 55.3423
1140.8040 55.3423
1144.1400 55.3423
1147.4750 55.3279
1150.8110 55.6141
1154.1470 55.6539
1157.4820 55.5297
1160.8180 55.5297
1164.1540 55.5012
1167.4890 55.7573
1170.8250 55.7097
1174.1610 55.8066
1177.4970 55.7589
1180.8320 55.7589
1184.1680 55.7185
1187.5040 55.7661
1190.8390 55.7661
1194.1750 55.8968
1197.5110 55.7374
1200.8460 55.7374
1204.1820 55.7842
1207.5180 55.7842
1210.8530 55.8081
1214.1890 55.8081
1217.5250 55.6717
1220.8600 55.6717
1224.1960 55.6854
1227.5320 55.7321
1230.8670 55.9606
1234.2030 56.0223
1237.5390 55.9644
1240.8750 55.7974
1244.2100 55.7078
1247.5460 55.7449
1250.8820 55.7814
1254.2170 55.7141
1257.5530 55.4213
1260.8890 55.3402
1264.2240 55.3491
1267.5600 55.3108
1270.8960 55.3137
1274.2310 55.3455
1277.5670 55.1484
1280.9030 55.2203
1284.2380 55.2598
1287.5740 55.1243
1290.9100 54.9715
1294.2450 54.9266
1297.5810 54.9266
1300.9170 54.9828
1304.2530 55.1232
1307.5880 55.0401
1310.9240 55.1284
1314.2600 55.0483
1317.5950 55.3575
1320.9310 55.4253
1324.2670 55.2778
1327.6020 55.0654
1330.9380 54.9199
