597.0870 34.4130
600.4230 34.5536
603.7590 34.4057
607.0950 34.6173
610.4300 34.3754
613.7660 34.5471
617.1020 34.6848
620.4370 34.4442
623.7730 34.4610
627.1090 34.3423
630.4440 34.4905
633.7800 34.3877
637.1160 33.8799
640.4510 33.8799
643.7870 33.6811
647.1230 33.2222
650.4580 33.0120
653.7940 32.5593
657.1300 32.5943
660.4650 32.6633
663.8010 32.5252
667.1370 32.4561
670.4730 32.4561
673.8080 32.8015
677.1440 32.4211
680.4800 32.0429
683.8150 32.1800
687.1510 32.2830
690.4870 32.4213
693.8220 32.8715
697.1580 33.0785
700.4940 32.8357
703.8290 33.2870
707.1650 33.5280
710.5010 33.0438
713.8360 32.5590
717.1720 32.6632
720.5080 32.9730
723.8430 33.0771
727.1790 33.3934
730.5150 33.4284
733.8510 33.3928
737.1860 33.4624
740.5220 33.6400
743.8580 33.8398
747.1930 34.0961
750.5290 33.5627
753.8650 33.5627
757.2000 33.5627
760.5360 33.5926
763.8720 33.6020
767.2070 33.5278
770.5430 33.2666
773.8790 33.2156
777.2140 33.2246
780.5500 33.0568
783.8860 33.0568
787.2210 33.1636
790.5570 33.1636
793.8930 33.1887
797.2290 33.1887
800.5640 33.1887
803.9000 33.1887
807.2360 33.1887
810.5710 33.1887
813.9070 33.1887
817.2430 33.3113
820.5780 33.3222
823.9140 33.3178
827.2500 33.3308
830.5850 33.5454
833.9210 33.5804
837.2570 33.5386
840.5920 33.5857
843.9280 33.1853
847.2640 33.1983
850.5990 33.1983
853.9350 33.2129
857.2710 33.1496
860.6070 33.0491
863.9420 32.9569
867.2780 32.8143
870.6140 32.8143
873.9490 32.8445
877.2850 32.8445
880.6210 32.7400
883.9560 32.5276
887.2920 32.3300
890.6280 32.2811
893.9630 32.1583
897.2990 31.7853
900.6350 31.3988
903.9700 31.0376
907.3060 29.6778
910.6420 29.2696
913.9770 29.0190
917.3130 28.6846
920.6490 28.6346
923.9850 28.6652
927.3200 28.4792
930.6560 28.4226
933.9920 28.1922
937.3270 28.2124
940.6630 28.1394
943.9990 27.8239
947.3340 27.7915
950.6700 27.7895
954.0060 27.3601
957.3410 27.5065
960.6770 27.5221
964.0130 27.6931
967.3480 27.4460
970.6840 27.5638
974.0200 27.7146
977.3550 27.7957
980.6910 27.7049
984.0270 27.6597
987.3630 27.5335
990.6980 27.4804
994.0340 27.1047
997.3700 27.4081
1000.7050 27.3776
1004.0410 27.3639
1007.3770 27.5837
1010.7120 27.7339
1014.0480 27.9378
1017.3840 27.8709
1020.7190 27.7138
1024.0550 27.7419
1027.3910 27.9062
1030.7260 28.1515
1034.0620 28.1515
1037.3980 28.0144
1040.7330 28.1454
1044.0690 28.2486
1047.4050 27.7335
1050.7410 27.8063
1054.0760 28.1109
1057.4120 28.1757
1060.7480 28.1930
1064.0830 28.2089
1067.4190 28.2788
1070.7550 27.9838
1074.0900 27.9838
1077.4260 27.9626
1080.7620 27.9131
1084.0970 28.0098
1087.4330 28.0282
1090.7690 28.0282
1094.1040 27.7587
1097.4400 27.7033
1100.7760 27.5242
1104.1110 27.3583
1107.4470 27.1375
1110.7830 26.8033
1114.1190 26.4473
1117.4540 26.5863
1120.7900 26.5176
1124.1260 26.2873
1127.4610 26.2293
1130.7970 26.2293
1134.1330 26.2293
1137.4680 26.2293
1140.8040 26.2293
1144.1400 26.2302
1147.4750 26.3839
1150.8110 26.3839
1154.1470 26.4668
1157.4820 26.6066
1160.8180 26.6148
1164.1540 26.5952
1167.4890 26.5749
1170.8250 26.5749
1174.1610 26.5749
1177.4970 26.5749
1180.8320 26.5464
1184.1680 26.3501
1187.5040 25.9035
1190.8390 25.7090
1194.1750 25.1921
1197.5110 24.8084
1200.8460 25.1025
1204.1820 24.8815
1207.5180 24.4395
1210.8530 24.3579
1214.1890 24.0994
1217.5250 23.6739
1220.8600 23.5124
1224.1960 23.0521
1227.5320 22.3329
1230.8670 21.9095
1234.2030 21.6631
1237.5390 21.3717
1240.8750 20.8550
1244.2100 20.1705
1247.5460 19.7778
1250.8820 18.9973
1254.2170 18.3887
1257.5530 18.2415
1260.8890 17.5585
1264.2240 16.1508
1267.5600 15.5243
1270.8960 15.2437
1274.2310 14.8751
1277.5670 13.9494
1280.9030 13.7313
1284.2380 14.1547
1287.5740 14.1547
1290.9100 13.9000
1294.2450 13.9781
1297.5810 13.6870
1300.9170 13.6429
1304.2530 13.5341
1307.5880 13.4702
1310.9240 13.4492
1314.2600 13.2883
1317.5950 13.2960
1320.9310 13.2960
1324.2670 13.2960
1327.6020 13.3884
1330.9380 13.3894
