797.2290 40.9075
800.5640 40.9075
803.9000 40.9075
807.2360 40.9075
810.5710 40.9075
813.9070 40.9075
817.2430 40.8318
820.5780 40.6682
823.9140 40.6348
827.2500 40.4715
830.5850 40.0181
833.9210 38.9310
837.2570 39.2543
840.5920 39.7615
843.9280 40.3778
847.2640 40.9753
850.5990 40.9753
853.9350 40.8459
857.2710 41.0985
860.6070 41.3121
863.9420 41.3618
867.2780 41.5019
870.6140 41.5019
873.9490 41.2761
877.2850 41.2761
880.6210 41.6551
883.9560 41.9510
887.2920 41.9524
890.6280 42.0448
893.9630 42.0924
897.2990 42.3705
900.6350 42.7184
903.9700 43.0082
907.3060 43.5812
910.6420 43.9919
913.9770 44.2478
917.3130 44.6386
920.6490 45.1808
923.9850 45.5560
927.3200 45.0043
930.6560 44.6279
933.9920 43.8694
937.3270 43.9384
940.6630 44.6520
943.9990 44.1646
947.3340 44.1638
950.6700 43.7195
954.0060 43.7095
957.3410 44.1924
960.6770 44.8443
964.0130 45.8772
967.3480 46.1520
970.6840 46.7733
974.0200 47.2917
977.3550 47.9142
980.6910 47.7072
984.0270 47.6032
987.3630 47.0853
990.6980 47.2586
994.0340 46.2582
997.3700 47.0866
1000.7050 46.7053
1004.0410 46.6713
1007.3770 47.5005
1010.7120 47.8455
1014.0480 48.5711
1017.3840 48.8857
1020.7190 50.1511
1024.0550 50.9272
1027.3910 51.8428
1030.7260 52.6493
1034.0620 52.6493
1037.3980 52.3718
1040.7330 52.6861
1044.0690 52.5711
1047.4050 51.7461
1050.7410 51.9207
1054.0760 52.4369
1057.4120 52.9716
1060.7480 52.7182
1064.0830 52.9326
1067.4190 52.9995
1070.7550 53.1668
1074.0900 53.1668
1077.4260 53.1329
1080.7620 52.7753
1084.0970 52.8400
1087.4330 52.7300
1090.7690 52.7300
1094.1040 52.2828
1097.4400 52.2869
1100.7760 52.3733
1104.1110 52.0979
1107.4470 52.1169
1110.7830 51.4577
1114.1190 50.9470
1117.4540 51.1874
1120.7900 50.6522
1124.1260 50.4553
1127.4610 50.3516
1130.7970 50.3516
1134.1330 50.3516
1137.4680 50.3516
1140.8040 50.3516
1144.1400 50.4603
1147.4750 50.6269
1150.8110 50.6269
1154.1470 50.9809
1157.4820 51.2223
1160.8180 51.1848
1164.1540 51.1509
1167.4890 51.1160
1170.8250 51.1160
1174.1610 51.1160
1177.4970 51.1160
1180.8320 51.1186
1184.1680 51.1367
1187.5040 51.1826
1190.8390 51.2046
1194.1750 51.0842
1197.5110 51.1365
1200.8460 50.8364
1204.1820 51.0140
1207.5180 51.1163
1210.8530 51.1290
1214.1890 51.2837
1217.5250 51.3587
1220.8600 51.4279
1224.1960 51.4032
1227.5320 51.5626
1230.8670 51.5477
1234.2030 51.4903
1237.5390 51.2867
1240.8750 51.1860
1244.2100 50.8965
1247.5460 50.8936
1250.8820 50.5669
1254.2170 50.3580
1257.5530 50.2002
1260.8890 49.8569
1264.2240 49.5116
1267.5600 49.3890
1270.8960 48.9401
1274.2310 48.5774
1277.5670 47.2995
1280.9030 46.8849
1284.2380 47.6379
1287.5740 47.6379
1290.9100 47.2773
1294.2450 47.2445
1297.5810 46.8195
1300.9170 46.7541
1304.2530 46.3831
1307.5880 46.2845
1310.9240 45.9248
1314.2600 45.6631
1317.5950 45.6191
1320.9310 45.6191
1324.2670 45.6191
1327.6020 45.4227
1330.9380 45.1828
