880.6210 93.6811
883.9560 93.6811
887.2920 93.6471
890.6280 93.4746
893.9630 93.4746
897.2990 93.3722
900.6350 93.2367
903.9700 93.0670
907.3060 93.0297
910.6420 93.0297
913.9770 93.1340
917.3130 93.1677
920.6490 93.1677
923.9850 92.9960
927.3200 92.7911
930.6560 92.8622
933.9920 92.8622
937.3270 93.0650
940.6630 93.0310
943.9990 92.8261
947.3340 92.8261
950.6700 92.8261
954.0060 92.8601
957.3410 92.8261
960.6770 92.9974
964.0130 92.9270
967.3480 92.8254
970.6840 92.7571
974.0200 92.6198
977.3550 92.5204
980.6910 92.5204
984.0270 92.5910
987.3630 92.6251
990.6980 92.6244
994.0340 92.6244
997.3700 92.5894
1000.7050 92.4174
1004.0410 92.4174
1007.3770 92.3865
1010.7120 92.2137
1014.0480 92.2452
1017.3840 92.5188
1020.7190 92.4880
1024.0550 92.2129
1027.3910 92.1439
1030.7260 91.9037
1034.0620 91.6967
1037.3980 91.4208
1040.7330 91.0402
1044.0690 90.9380
1047.4050 90.7660
1050.7410 90.7734
1054.0760 90.7734
1057.4120 90.5967
1060.7480 90.5277
1064.0830 90.2178
1067.4190 89.9759
1070.7550 89.8040
1074.0900 89.7672
1077.4260 89.7323
1080.7620 89.6633
1084.0970 89.5254
1087.4330 89.3911
1090.7690 89.4960
1094.1040 89.6689
1097.4400 89.4950
1100.7760 89.4950
1104.1110 89.5990
1107.4470 89.5650
1110.7830 89.5650
1114.1190 89.4620
1117.4540 89.4620
1120.7900 89.5679
1124.1260 89.3960
1127.4610 89.3960
1130.7970 89.3960
1134.1330 89.3610
1137.4680 89.2211
1140.8040 89.5320
1144.1400 89.4970
1147.4750 89.4970
1150.8110 89.4630
1154.1470 89.4630
1157.4820 89.4630
1160.8180 89.4280
1164.1540 89.4280
1167.4890 89.3940
1170.8250 89.3940
1174.1610 89.3940
1177.4970 89.3992
1180.8320 89.2911
1184.1680 89.4725
1187.5040 89.3685
1190.8390 89.3685
1194.1750 89.3685
1197.5110 89.3685
1200.8460 89.3731
1204.1820 89.3731
1207.5180 89.4420
1210.8530 89.4770
1214.1890 89.4770
1217.5250 89.5110
1220.8600 89.5460
1224.1960 89.6489
1227.5320 89.8218
1230.8670 89.6839
1234.2030 89.6839
1237.5390 89.4420
1240.8750 89.2701
1244.2100 89.0271
1247.5460 88.8179
1250.8820 88.5759
1254.2170 87.8886
1257.5530 87.5438
1260.8890 87.4748
1264.2240 86.9514
1267.5600 86.6756
1270.8960 86.7445
1274.2310 86.8870
1277.5670 86.6801
1280.9030 86.3680
1284.2380 85.2857
1287.5740 84.6244
1290.9100 83.9686
1294.2450 83.2897
1297.5810 83.2952
1300.9170 83.5677
1304.2530 83.8564
1307.5880 83.9254
1310.9240 84.2399
1314.2600 83.9305
1317.5950 84.3253
1320.9310 84.3253
1324.2670 84.5719
1327.6020 84.5719
1330.9380 84.1860
