477.0030 147.0546
480.3390 147.0546
483.6740 146.9188
487.0100 146.9188
490.3460 147.0546
493.6810 147.0273
497.0170 146.9188
500.3530 146.8921
503.6880 146.8575
507.0240 146.5802
510.3600 146.3371
513.6950 146.0149
517.0310 145.7920
520.3670 145.3312
523.7020 144.9231
527.0380 144.3290
530.3740 143.9316
533.7090 143.6929
537.0450 143.7633
540.3810 144.0028
543.7170 144.0028
547.0520 142.7934
550.3880 142.0453
553.7240 141.1447
557.0590 140.7915
560.3950 140.3606
563.7310 140.0205
567.0660 139.9947
570.4020 139.5647
573.7380 139.5204
577.0730 139.3534
580.4090 138.7890
583.7450 139.2257
587.0800 138.3739
590.4160 138.1968
593.7520 138.2980
597.0870 138.5522
600.4230 138.5321
603.7590 138.5381
607.0950 138.2047
610.4300 138.3661
613.7660 137.7567
617.1020 137.5056
620.4370 137.3653
623.7730 136.7305
627.1090 135.6678
630.4440 135.4067
633.7800 135.3010
637.1160 135.1350
640.4510 135.1098
643.7870 135.1098
647.1230 135.2511
650.4580 135.2260
653.7940 134.0220
657.1300 133.6954
660.4650 133.6954
663.8010 134.2614
667.1370 133.4418
670.4730 133.0670
673.8080 133.1055
677.1440 132.9552
680.4800 132.6390
683.8150 132.5422
687.1510 132.2532
690.4870 131.6016
693.8220 131.6627
697.1580 131.7852
700.4940 131.2957
703.8290 131.2565
707.1650 130.9142
710.5010 130.7582
713.8360 130.7103
717.1720 130.6373
720.5080 130.2696
723.8430 130.2770
727.1790 130.3967
730.5150 130.3967
733.8510 130.3943
737.1860 130.6148
740.5220 130.4874
743.8580 130.4874
747.1930 130.4874
750.5290 130.5464
753.8650 130.5464
757.2000 130.3308
760.5360 130.3308
763.8720 130.5760
767.2070 130.5664
770.5430 130.4415
773.8790 130.6582
777.2140 130.7206
780.5500 130.4758
783.8860 130.5119
787.2210 130.2768
790.5570 130.3093
793.8930 130.0761
797.2290 129.9960
800.5640 129.8796
803.9000 129.8752
807.2360 129.6542
810.5710 129.9669
813.9070 129.7167
817.2430 129.7752
820.5780 129.7210
823.9140 129.5959
827.2500 129.7835
830.5850 129.9880
833.9210 129.6876
837.2570 129.6584
840.5920 129.6584
843.9280 129.4505
847.2640 129.2889
850.5990 129.4305
853.9350 129.6884
857.2710 129.6073
860.6070 129.7064
863.9420 129.7508
867.2780 129.7050
870.6140 129.2268
873.9490 129.4332
877.2850 129.0828
880.6210 128.7851
883.9560 128.6150
887.2920 128.3179
890.6280 128.0925
893.9630 127.6669
897.2990 127.5255
900.6350 127.2818
903.9700 127.2562
907.3060 126.9636
910.6420 126.8377
913.9770 126.6983
917.3130 126.7484
920.6490 126.7710
923.9850 126.5920
927.3200 126.1876
930.6560 126.1278
933.9920 126.4201
937.3270 126.5197
940.6630 126.8912
943.9990 126.9950
947.3340 126.6983
950.6700 126.9636
954.0060 126.8770
957.3410 127.0843
960.6770 127.3625
964.0130 127.2328
967.3480 126.8709
970.6840 126.8215
974.0200 127.6563
977.3550 127.6815
980.6910 127.1953
984.0270 127.9023
987.3630 128.0669
990.6980 127.8857
994.0340 128.0531
997.3700 127.7988
1000.7050 128.2458
1004.0410 128.3214
1007.3770 129.0280
1010.7120 127.8882
1014.0480 127.9608
1017.3840 127.4456
1020.7190 127.5646
1024.0550 127.5646
1027.3910 127.7428
1030.7260 127.9361
1034.0620 127.7428
1037.3980 127.4208
1040.7330 127.4357
1044.0690 127.4357
1047.4050 127.4416
1050.7410 127.4907
1054.0760 127.7487
1057.4120 127.6489
1060.7480 127.4016
1064.0830 127.1819
1067.4190 127.3036
1070.7550 127.2464
1074.0900 126.6382
1077.4260 126.4674
1080.7620 126.5262
1084.0970 126.5262
1087.4330 126.5910
1090.7690 126.7386
1094.1040 126.4827
1097.4400 126.4871
1100.7760 126.4177
1104.1110 126.3611
1107.4470 126.5667
1110.7830 126.4293
1114.1190 126.2931
1117.4540 126.1005
1120.7900 126.1232
1124.1260 126.1688
1127.4610 126.3526
1130.7970 126.1884
1134.1330 126.2568
1137.4680 126.2991
1140.8040 126.0386
1144.1400 126.2375
1147.4750 126.3255
1150.8110 126.3758
1154.1470 126.4737
1157.4820 126.2322
1160.8180 126.5569
1164.1540 126.7239
1167.4890 126.6968
1170.8250 126.7198
1174.1610 126.9903
1177.4970 126.8319
1180.8320 126.6117
1184.1680 126.8096
1187.5040 126.7682
1190.8390 126.6388
1194.1750 126.0443
1197.5110 125.8112
1200.8460 125.4811
1204.1820 125.4224
1207.5180 125.2121
1210.8530 124.5277
1214.1890 124.2051
1217.5250 123.9016
1220.8600 123.8729
1224.1960 123.5696
1227.5320 123.4943
1230.8670 123.8639
1234.2030 123.4569
1237.5390 123.5340
1240.8750 123.2310
1244.2100 123.1206
1247.5460 122.8912
1250.8820 122.4738
1254.2170 121.8682
1257.5530 121.7768
1260.8890 121.8071
1264.2240 122.0068
1267.5600 121.4100
1270.8960 120.6233
1274.2310 120.2899
1277.5670 119.7388
1280.9030 119.3389
1284.2380 119.0724
1287.5740 118.6664
1290.9100 118.5587
1294.2450 118.2157
1297.5810 118.3486
1300.9170 117.8277
1304.2530 117.7032
1307.5880 117.3142
1310.9240 116.9163
1314.2600 116.4330
1317.5950 116.1785
1320.9310 115.1777
1324.2670 114.4897
1327.6020 114.7078
1330.9380 114.3912
