977.3550 28.4638
980.6910 28.2671
984.0270 28.1233
987.3630 28.1069
990.6980 27.8560
994.0340 27.6239
997.3700 27.8025
1000.7050 27.8965
1004.0410 28.0168
1007.3770 28.2670
1010.7120 28.1471
1014.0480 28.1112
1017.3840 28.1587
1020.7190 28.2843
1024.0550 28.4514
1027.3910 28.5859
1030.7260 28.7176
1034.0620 28.6797
1037.3980 28.4204
1040.7330 28.4851
1044.0690 28.5369
1047.4050 28.5369
1050.7410 28.3075
1054.0760 28.2734
1057.4120 28.2734
1060.7480 28.2734
1064.0830 28.2683
1067.4190 28.2378
1070.7550 28.2609
1074.0900 28.2772
1077.4260 28.3097
1080.7620 28.2090
1084.0970 28.2090
1087.4330 28.3431
1090.7690 28.3135
1094.1040 28.3854
1097.4400 28.4662
1100.7760 28.5094
1104.1110 28.5094
1107.4470 28.5094
1110.7830 28.5094
1114.1190 28.5094
1117.4540 28.5186
1120.7900 28.5186
1124.1260 28.5186
1127.4610 28.5117
1130.7970 28.5608
1134.1330 28.4117
1137.4680 28.3742
1140.8040 28.3742
1144.1400 28.3742
1147.4750 28.3834
1150.8110 28.0140
1154.1470 27.9425
1157.4820 28.0681
1160.8180 28.0681
1164.1540 28.0886
1167.4890 27.7617
1170.8250 27.8109
1174.1610 27.7076
1177.4970 27.7568
1180.8320 27.7568
1184.1680 27.8003
1187.5040 27.7510
1190.8390 27.7510
1194.1750 27.6358
1197.5110 27.7889
1200.8460 27.7889
1204.1820 27.7292
1207.5180 27.7292
1210.8530 27.6838
1214.1890 27.6838
1217.5250 27.8486
1220.8600 27.8486
1224.1960 27.8377
1227.5320 27.7894
1230.8670 27.5445
1234.2030 27.4942
1237.5390 27.5350
1240.8750 27.6824
1244.2100 27.7578
1247.5460 27.7175
1250.8820 27.6705
1254.2170 27.7414
1257.5530 28.0416
1260.8890 28.1309
1264.2240 28.1305
1267.5600 28.1836
1270.8960 28.1985
1274.2310 28.1677
1277.5670 28.3799
1280.9030 28.2917
1284.2380 28.2644
1287.5740 28.4298
1290.9100 28.6058
1294.2450 28.6593
1297.5810 28.6593
1300.9170 28.6288
1304.2530 28.5680
1307.5880 28.7191
1310.9240 28.6855
1314.2600 28.8134
1317.5950 28.4757
1320.9310 28.4705
1324.2670 28.6803
1327.6020 28.8968
1330.9380 29.0654
