523.7020 15.3719
527.0380 15.3043
530.3740 14.9594
533.7090 14.8708
537.0450 15.2535
540.3810 15.3134
543.7170 15.3134
547.0520 14.8686
550.3880 14.4870
553.7240 14.2775
557.0590 14.2558
560.3950 14.2558
563.7310 13.5452
567.0660 12.6650
570.4020 11.5556
573.7380 10.4007
577.0730 9.8552
580.4090 9.8265
583.7450 9.5938
587.0800 9.3665
590.4160 9.0012
593.7520 8.9028
597.0870 8.5617
600.4230 8.0655
603.7590 7.6036
607.0950 7.5719
610.4300 7.5207
613.7660 7.5228
617.1020 7.6339
620.4370 7.4573
623.7730 7.3307
627.1090 7.2732
630.4440 7.2416
633.7800 7.4999
637.1160 7.4999
640.4510 7.9607
643.7870 8.4086
647.1230 8.6555
650.4580 8.5552
653.7940 8.5381
657.1300 8.5934
660.4650 8.8329
663.8010 8.8979
667.1370 8.9097
670.4730 9.2875
673.8080 9.6276
677.1440 10.6889
680.4800 10.7163
683.8150 11.1244
687.1510 11.2870
690.4870 11.1266
693.8220 11.1504
697.1580 11.2395
700.4940 11.2350
703.8290 11.4874
707.1650 12.0777
710.5010 12.4221
713.8360 12.5371
717.1720 12.7777
720.5080 13.1644
723.8430 13.5352
727.1790 13.5737
730.5150 13.8693
733.8510 13.8332
737.1860 14.2793
740.5220 14.6212
743.8580 14.6212
747.1930 15.0453
750.5290 15.9624
753.8650 17.3152
757.2000 18.0098
760.5360 18.9469
763.8720 19.7114
767.2070 20.0372
770.5430 20.5228
773.8790 20.6814
777.2140 21.0022
780.5500 21.5777
783.8860 22.1526
787.2210 22.5181
790.5570 22.6396
793.8930 23.0813
797.2290 23.8140
800.5640 23.8140
803.9000 25.1663
807.2360 25.8365
810.5710 25.5110
813.9070 25.6574
817.2430 25.9496
820.5780 26.2262
823.9140 26.3830
827.2500 26.6933
830.5850 26.9298
833.9210 27.4414
837.2570 27.9618
840.5920 27.9754
843.9280 28.1784
847.2640 28.2117
850.5990 28.5038
853.9350 29.4710
857.2710 29.4948
860.6070 29.7605
863.9420 30.3096
867.2780 30.8249
870.6140 31.1172
873.9490 31.4171
877.2850 31.8756
880.6210 32.1473
883.9560 32.3553
887.2920 32.6819
890.6280 33.2742
893.9630 33.6910
897.2990 33.9383
900.6350 34.2239
903.9700 34.4933
907.3060 34.3825
910.6420 34.7180
913.9770 35.0346
917.3130 35.7897
920.6490 36.1021
923.9850 36.4328
927.3200 36.8618
930.6560 37.1465
933.9920 37.2616
937.3270 37.4333
940.6630 37.4411
943.9990 37.4411
947.3340 37.4584
950.6700 37.5644
954.0060 37.5999
957.3410 37.5590
960.6770 37.6415
964.0130 37.9201
967.3480 37.9732
970.6840 38.0969
974.0200 38.2631
977.3550 38.4007
980.6910 38.5905
984.0270 38.5956
987.3630 38.7401
990.6980 38.7401
994.0340 38.8128
997.3700 39.0395
1000.7050 39.0943
1004.0410 39.3033
1007.3770 39.3033
1010.7120 39.2665
1014.0480 39.1380
1017.3840 39.1746
1020.7190 39.2478
1024.0550 39.3584
1027.3910 39.5173
1030.7260 39.7047
1034.0620 39.7047
1037.3980 39.7047
1040.7330 39.7047
1044.0690 39.7047
1047.4050 39.7047
1050.7410 39.8182
1054.0760 39.8749
1057.4120 39.8847
1060.7480 39.8847
1064.0830 39.8847
1067.4190 39.9612
1070.7550 39.9806
1074.0900 40.0569
1077.4260 40.0569
1080.7620 40.3376
1084.0970 40.4357
1087.4330 40.4750
1090.7690 40.4750
1094.1040 40.6330
1097.4400 40.6525
1100.7760 41.0935
1104.1110 41.4983
1107.4470 41.7706
1110.7830 41.7706
1114.1190 41.9515
1117.4540 41.9515
1120.7900 41.9515
1124.1260 41.9515
1127.4610 41.9515
1130.7970 41.9515
1134.1330 41.9515
1137.4680 41.9990
1140.8040 41.9990
1144.1400 42.4564
1147.4750 42.6014
1150.8110 42.6014
1154.1470 42.5166
1157.4820 42.5166
1160.8180 42.6568
1164.1540 42.6568
1167.4890 42.6568
1170.8250 42.6166
1174.1610 42.7176
1177.4970 42.6971
1180.8320 42.6971
1184.1680 42.7460
1187.5040 42.7460
1190.8390 42.9181
1194.1750 43.1512
1197.5110 43.4051
1200.8460 43.4051
1204.1820 43.7907
1207.5180 43.8108
1210.8530 44.0916
1214.1890 44.6218
1217.5250 44.9190
1220.8600 44.9190
1224.1960 44.8702
1227.5320 45.2152
1230.8670 45.4913
1234.2030 45.4913
1237.5390 45.4913
1240.8750 45.4913
1244.2100 45.4913
1247.5460 45.4913
1250.8820 45.8448
1254.2170 46.1286
1257.5530 46.7245
1260.8890 47.1479
1264.2240 47.4714
1267.5600 48.2123
1270.8960 48.7618
1274.2310 49.7040
1277.5670 50.5975
1280.9030 50.8122
1284.2380 51.3200
1287.5740 51.6227
1290.9100 52.0361
1294.2450 52.3727
1297.5810 53.2640
1300.9170 53.7001
1304.2530 54.6085
1307.5880 55.4837
1310.9240 56.2617
1314.2600 56.7912
1317.5950 56.9613
1320.9310 57.6937
1324.2670 57.7595
1327.6020 58.3163
1330.9380 58.4131
