1194.1750 101.7603
1197.5110 101.6471
1200.8460 101.7133
1204.1820 101.6229
1207.5180 101.4896
1210.8530 101.0487
1214.1890 100.8013
1217.5250 100.8013
1220.8600 100.7814
1224.1960 100.6414
1227.5320 100.6902
1230.8670 100.4686
1234.2030 100.3376
1237.5390 100.5938
1240.8750 100.8438
1244.2100 100.7364
1247.5460 100.6079
1250.8820 100.4750
1254.2170 100.4322
1257.5530 100.4565
1260.8890 100.2615
1264.2240 100.1590
1267.5600 100.1228
1270.8960 100.1228
1274.2310 100.3224
1277.5670 100.4309
1280.9030 100.5038
1284.2380 100.6048
1287.5740 100.6140
1290.9100 100.9732
1294.2450 100.6626
1297.5810 100.6626
1300.9170 100.5712
1304.2530 100.5344
1307.5880 100.6543
1310.9240 101.1554
1314.2600 101.3413
1317.5950 101.6140
1320.9310 102.1329
1324.2670 102.2259
1327.6020 101.9392
1330.9380 101.9633
