910.6420 48.2337
913.9770 48.2337
917.3130 48.2337
920.6490 48.2337
923.9850 48.2337
927.3200 48.2054
930.6560 48.2054
933.9920 48.2158
937.3270 48.2158
940.6630 48.2158
943.9990 48.2158
947.3340 48.4647
950.6700 49.5222
954.0060 49.3178
957.3410 49.2900
960.6770 49.2900
964.0130 49.3890
967.3480 49.3890
970.6840 49.3890
974.0200 49.3890
977.3550 49.4026
980.6910 49.3519
984.0270 49.3821
987.3630 49.3821
990.6980 49.3821
994.0340 49.3821
997.3700 49.3821
1000.7050 49.3821
1004.0410 49.3821
1007.3770 49.3821
1010.7120 49.4026
1014.0480 49.4026
1017.3840 49.4026
1020.7190 49.4026
1024.0550 49.5451
1027.3910 49.5451
1030.7260 49.8414
1034.0620 49.5588
1037.3980 49.2865
1040.7330 49.2363
1044.0690 49.3309
1047.4050 49.4504
1050.7410 49.5451
1054.0760 49.5451
1057.4120 49.5451
1060.7480 49.5929
1064.0830 49.5929
1067.4190 49.5929
1070.7550 49.5929
1074.0900 49.5929
1077.4260 49.5075
1080.7620 49.5075
1084.0970 49.4973
1087.4330 49.4579
1090.7690 49.3701
1094.1040 49.2960
1097.4400 48.9462
1100.7760 48.9474
1104.1110 48.9474
1107.4470 48.4108
1110.7830 47.9113
1114.1190 47.5882
1117.4540 47.0584
1120.7900 46.8858
1124.1260 46.7097
1127.4610 46.5537
1130.7970 46.7506
1134.1330 47.8656
1137.4680 48.2106
1140.8040 48.2714
1144.1400 48.1365
1147.4750 47.9421
1150.8110 47.6965
1154.1470 48.0609
1157.4820 48.0004
1160.8180 48.0609
1164.1540 48.0306
1167.4890 47.9807
1170.8250 48.0105
1174.1610 48.2454
1177.4970 47.7525
1180.8320 47.4815
1184.1680 47.3218
1187.5040 47.6948
1190.8390 48.0924
1194.1750 48.0924
1197.5110 47.9097
1200.8460 47.8757
1204.1820 49.4237
1207.5180 49.5349
1210.8530 49.5664
1214.1890 47.7402
1217.5250 48.0015
1220.8600 48.1537
1224.1960 48.5438
1227.5320 49.2705
1230.8670 49.5371
1234.2030 51.2725
1237.5390 51.2842
1240.8750 51.5056
1244.2100 52.9710
1247.5460 53.3957
1250.8820 53.5825
1254.2170 54.3918
1257.5530 54.0385
1260.8890 53.7717
1264.2240 54.0619
1267.5600 55.2411
1270.8960 55.3737
1274.2310 55.9143
1277.5670 56.0441
1280.9030 55.5300
1284.2380 55.1383
1287.5740 55.3941
1290.9100 55.7311
1294.2450 55.4925
1297.5810 55.3990
1300.9170 55.9551
1304.2530 55.3444
1307.5880 55.6154
1310.9240 55.7291
1314.2600 55.7321
1317.5950 55.7715
1320.9310 55.9783
1324.2670 55.8221
1327.6020 55.6896
1330.9380 55.7971
