1110.7830 103.6576
1114.1190 103.2687
1117.4540 102.6837
1120.7900 102.3335
1124.1260 102.0562
1127.4610 102.1727
1130.7970 102.1883
1134.1330 102.0401
1137.4680 101.8029
1140.8040 101.2410
1144.1400 101.0278
1147.4750 100.4145
1150.8110 100.2375
1154.1470 100.0015
1157.4820 99.6658
1160.8180 99.2224
1164.1540 98.4564
1167.4890 98.1725
1170.8250 97.5095
1174.1610 96.9351
1177.4970 96.0163
1180.8320 96.1721
1184.1680 95.9961
1187.5040 95.8224
1190.8390 95.3980
1194.1750 95.0459
1197.5110 94.8463
1200.8460 94.3803
1204.1820 94.0864
1207.5180 93.6919
1210.8530 93.3249
1214.1890 93.0807
1217.5250 92.8613
1220.8600 92.6671
1224.1960 92.0899
1227.5320 91.9458
1230.8670 91.8247
1234.2030 91.7271
1237.5390 91.5590
1240.8750 91.0580
1244.2100 90.5339
1247.5460 90.1835
1250.8820 89.6386
1254.2170 89.2329
1257.5530 88.8856
1260.8890 88.3614
1264.2240 88.1103
1267.5600 87.2307
1270.8960 86.2548
1274.2310 86.3105
1277.5670 86.1875
1280.9030 85.8753
1284.2380 85.2649
1287.5740 84.7176
1290.9100 84.5104
1294.2450 84.6619
1297.5810 84.4008
1300.9170 84.4695
1304.2530 84.0027
1307.5880 83.8734
1310.9240 83.7029
1314.2600 83.8327
1317.5950 84.0871
1320.9310 84.2531
1324.2670 84.2020
1327.6020 84.1218
1330.9380 84.4067
