827.2500 44.8583
830.5850 44.6594
833.9210 44.6594
837.2570 44.6696
840.5920 44.6849
843.9280 44.7261
847.2640 44.7261
850.5990 44.6798
853.9350 44.5542
857.2710 44.0701
860.6070 43.8655
863.9420 43.7462
867.2780 43.6835
870.6140 43.6711
873.9490 43.5327
877.2850 43.3449
880.6210 43.3391
883.9560 43.3780
887.2920 43.3780
890.6280 43.1902
893.9630 42.8432
897.2990 42.4825
900.6350 42.1261
903.9700 41.0505
907.3060 41.0181
910.6420 41.2889
913.9770 41.0505
917.3130 40.5502
920.6490 40.1101
923.9850 39.4464
927.3200 39.3397
930.6560 39.9660
933.9920 39.5609
937.3270 38.7625
940.6630 38.0342
943.9990 37.5736
947.3340 37.3775
950.6700 37.0053
954.0060 37.4596
957.3410 37.4214
960.6770 37.8381
964.0130 38.6634
967.3480 38.4379
970.6840 38.9958
974.0200 39.7944
977.3550 40.0261
980.6910 40.0047
984.0270 40.1026
987.3630 39.9107
990.6980 40.0468
994.0340 39.8074
997.3700 39.7353
1000.7050 39.9010
1004.0410 40.1839
1007.3770 40.4411
1010.7120 41.1893
1014.0480 41.5168
1017.3840 41.4999
1020.7190 41.9200
1024.0550 42.1112
1027.3910 42.2280
1030.7260 42.2106
1034.0620 42.2370
1037.3980 42.4761
1040.7330 42.4761
1044.0690 42.4761
1047.4050 42.5207
1050.7410 42.4403
1054.0760 42.4403
1057.4120 42.4671
1060.7480 42.4671
1064.0830 42.8369
1067.4190 42.6363
1070.7550 42.6326
1074.0900 42.6326
1077.4260 42.6053
1080.7620 42.6053
1084.0970 42.6053
1087.4330 42.2088
1090.7690 42.3627
1094.1040 42.3627
1097.4400 42.4601
1100.7760 42.6697
1104.1110 42.6453
1107.4470 42.6210
1110.7830 42.5809
1114.1190 42.4332
1117.4540 42.4936
1120.7900 42.5388
1124.1260 42.5297
1127.4610 42.5297
1130.7970 42.5388
1134.1330 42.5388
1137.4680 43.1379
1140.8040 43.2015
1144.1400 43.2875
1147.4750 43.2954
1150.8110 43.2694
1154.1470 43.2887
1157.4820 43.5069
1160.8180 43.7333
1164.1540 43.4497
1167.4890 43.4148
1170.8250 43.4148
1174.1610 43.4148
1177.4970 43.4287
1180.8320 43.5669
1184.1680 43.5711
1187.5040 43.6962
1190.8390 43.6221
1194.1750 43.5463
1197.5110 43.5428
1200.8460 43.5608
1204.1820 43.4349
1207.5180 43.4349
1210.8530 43.2363
1214.1890 43.0627
1217.5250 43.3035
1220.8600 43.1720
1224.1960 43.1503
1227.5320 43.0246
1230.8670 43.3445
1234.2030 43.2142
1237.5390 43.2142
1240.8750 43.1377
1244.2100 43.2161
1247.5460 42.6066
1250.8820 42.4218
1254.2170 42.4218
1257.5530 42.4218
1260.8890 43.0512
1264.2240 43.2196
1267.5600 43.2725
1270.8960 43.2449
1274.2310 43.5520
1277.5670 43.5465
1280.9030 43.6228
1284.2380 43.6015
1287.5740 43.6208
1290.9100 43.4876
1294.2450 43.8599
1297.5810 44.2815
1300.9170 44.4848
1304.2530 44.4731
1307.5880 44.5184
1310.9240 44.6583
1314.2600 44.7929
1317.5950 44.8748
1320.9310 45.0041
1324.2670 45.0327
1327.6020 45.0327
1330.9380 45.0529
