783.9500 227.4795
787.2860 228.1538
790.6220 229.0086
793.9580 229.7317
797.2940 230.3407
800.6300 231.4044
803.9660 232.1890
807.3020 232.7202
810.6380 232.9797
813.9740 233.4124
817.3100 234.0947
820.6460 234.5982
823.9810 234.3084
827.3170 234.3554
830.6530 233.9896
833.9890 233.8573
837.3250 233.2009
840.6610 233.0282
843.9970 232.4308
847.3330 231.8736
850.6690 231.8198
854.0050 231.2144
857.3410 231.9981
860.6770 231.9585
864.0130 231.5444
867.3490 230.9367
870.6850 230.7921
874.0210 230.1708
877.3570 229.6718
880.6930 229.7752
884.0290 229.7519
887.3650 229.6548
890.7010 229.4860
894.0370 229.4860
897.3730 229.3137
900.7080 229.3137
904.0440 229.1494
907.3800 229.1261
910.7160 229.6400
914.0520 229.7706
917.3880 229.7221
920.7240 229.7706
924.0600 229.6251
927.3960 229.6251
930.7320 229.0905
934.0680 229.1924
937.4040 229.2257
940.7400 229.1390
944.0760 228.8677
947.4120 228.4650
950.7480 228.1764
954.0840 228.5091
957.4200 228.3881
960.7560 228.5313
964.0920 228.5313
967.4280 228.5071
970.7640 228.0590
974.1000 227.8624
977.4360 227.2322
980.7710 226.4724
984.1070 225.5543
987.4430 225.8817
990.7790 226.0549
994.1150 225.6943
997.4510 225.4536
1000.7870 225.0977
1004.1230 225.8092
1007.4590 225.9395
1010.7950 225.8633
1014.1310 226.2105
1017.4670 226.3199
1020.8030 226.6273
1024.1390 226.6852
1027.4750 226.8001
1030.8110 226.9210
1034.1470 226.5748
1037.4830 226.9207
1040.8190 226.8682
1044.1550 226.6999
1047.4910 226.9398
1050.8270 227.7707
1054.1630 228.1023
1057.4980 228.2268
1060.8340 228.8651
1064.1700 229.8305
1067.5060 230.5896
1070.8420 230.9747
1074.1780 231.3800
1077.5140 231.4041
1080.8500 231.2261
1084.1860 231.5858
1087.5220 231.3684
1090.8580 231.5617
1094.1940 231.8216
1097.5300 232.4651
1100.8660 232.5042
1104.2020 232.4380
1107.5380 232.7666
1110.8740 232.5485
1114.2100 232.0945
1117.5460 231.5071
1120.8820 231.1995
1124.2180 230.4217
1127.5540 229.9372
1130.8900 229.6307
1134.2260 229.5874
1137.5610 228.9799
1140.8970 228.7516
1144.2330 228.6660
1147.5690 228.1704
1150.9050 228.6755
1154.2410 228.4932
1157.5770 228.4932
1160.9130 228.4932
1164.2490 228.6132
1167.5850 228.4503
1170.9210 228.7913
1174.2570 228.7565
1177.5930 228.7565
1180.9290 228.8291
1184.2650 229.0501
1187.6010 229.3692
1190.9370 229.8545
1194.2730 229.9797
1197.6090 229.8021
1200.9450 229.2899
1204.2810 229.0971
1207.6170 228.6548
1210.9530 228.5104
1214.2880 228.4145
1217.6240 228.2692
1220.9600 228.3908
1224.2960 228.3908
1227.6320 228.5725
1230.9680 228.8029
1234.3040 228.7302
1237.6400 228.5218
1240.9760 228.8535
1244.3120 228.9018
1247.6480 228.9018
1250.9840 228.8293
1254.3200 228.9484
1257.6560 228.8750
1260.9920 228.5670
1264.3280 228.0382
1267.6640 227.8459
1271.0000 226.8274
1274.3360 226.2530
1277.6720 226.2802
1281.0080 226.4008
1284.3440 226.5869
1287.6800 226.6593
1291.0160 226.6800
1294.3510 226.5933
1297.6870 226.6098
1301.0230 226.7263
1304.3590 226.9352
1307.6950 227.1747
1311.0310 226.8610
1314.3670 226.7339
1317.7030 226.4172
1321.0390 226.2888
1324.3750 226.7505
1327.7110 227.1711
1331.0470 227.0420
