1107.5380 84.6627
1110.8740 84.9201
1114.2100 85.9138
1117.5460 86.9182
1120.8820 87.5138
1124.2180 88.0529
1127.5540 88.6887
1130.8900 89.0805
1134.2260 88.9982
1137.5610 89.0064
1140.8970 89.0969
1144.2330 89.4424
1147.5690 89.8374
1150.9050 89.8193
1154.2410 90.2242
1157.5770 90.3552
1160.9130 90.7049
1164.2490 90.6662
1167.5850 90.6495
1170.9210 90.7107
1174.2570 91.1290
1177.5930 91.8870
1180.9290 91.4890
1184.2650 91.3731
1187.6010 91.7330
1190.9370 91.4955
1194.2730 91.4712
1197.6090 91.5308
1200.9450 91.4857
1204.2810 91.6546
1207.6170 91.4604
1210.9530 91.3640
1214.2880 91.2312
1217.6240 91.7955
1220.9600 91.5068
1224.2960 91.3820
1227.6320 91.4215
1230.9680 91.6623
1234.3040 91.7740
1237.6400 92.0119
1240.9760 92.7367
1244.3120 93.0248
1247.6480 93.1172
1250.9840 93.4992
1254.3200 94.0486
1257.6560 95.0743
1260.9920 95.1071
1264.3280 96.0087
1267.6640 96.9970
1271.0000 97.5909
1274.3360 98.6118
1277.6720 99.1445
1281.0080 100.1926
1284.3440 100.8128
1287.6800 101.4312
1291.0160 102.2588
1294.3510 103.6098
1297.6870 103.8418
1301.0230 104.4451
1304.3590 105.0448
1307.6950 105.4925
1311.0310 106.3713
1314.3670 106.8885
1317.7030 108.1561
1321.0390 108.5732
1324.3750 109.7654
1327.7110 110.6738
1331.0470 111.4975
