777.2780 460.5841
780.6140 461.2009
783.9500 462.0359
787.2860 462.6226
790.6220 463.4173
793.9580 464.0924
797.2940 464.6805
800.6300 465.6996
803.9660 466.4816
807.3020 466.9789
810.6380 467.2421
813.9740 467.6734
817.3100 468.2780
820.6460 468.6754
823.9810 468.4556
827.3170 468.4813
830.6530 468.1721
833.9890 468.0751
837.3250 467.4604
840.6610 467.2931
843.9970 466.7356
847.3330 466.2482
850.6690 466.1826
854.0050 465.5842
857.3410 466.3044
860.6770 466.2583
864.0130 465.8372
867.3490 465.2129
870.6850 465.0609
874.0210 464.4410
877.3570 463.9496
880.6930 464.0300
884.0290 464.0054
887.3650 463.9035
890.7010 463.7260
894.0370 463.7260
897.3730 463.5589
900.7080 463.5589
904.0440 463.3957
907.3800 463.3712
910.7160 463.8830
914.0520 464.0156
917.3880 463.9646
920.7240 464.0156
924.0600 463.8626
927.3960 463.8626
930.7320 463.3149
934.0680 463.4314
937.4040 463.4618
940.7400 463.3659
944.0760 463.0711
947.4120 462.5947
950.7480 462.2043
954.0840 462.5449
957.4200 462.4175
960.7560 462.5198
964.0920 462.5198
967.4280 462.4944
970.7640 462.0173
974.1000 461.8003
977.4360 461.1508
980.7710 460.3939
984.1070 459.4405
987.4430 459.8154
990.7790 460.0079
994.1150 459.6277
997.4510 459.3738
1000.7870 459.0331
1004.1230 459.7389
1007.4590 459.8959
1010.7950 459.8548
1014.1310 460.2158
1017.4670 460.3116
1020.8030 460.6014
1024.1390 460.6575
1027.4750 460.7688
1030.8110 460.8962
1034.1470 460.5606
1037.4830 460.9204
1040.8190 460.8552
1044.1550 460.6778
1047.4910 460.9307
1050.8270 461.7135
1054.1630 462.0532
1057.4980 462.1454
1060.8340 462.7497
1064.1700 463.6059
1067.5060 464.2886
1070.8420 464.5962
1074.1780 464.9150
1077.5140 464.9404
1080.8500 464.8070
1084.1860 465.1869
1087.5220 465.0316
1090.8580 465.1614
1094.1940 465.3764
1097.5300 466.0213
1100.8660 466.0426
1104.2020 465.9578
1107.5380 466.2103
1110.8740 466.0298
1114.2100 465.6843
1117.5460 465.1682
1120.8820 464.9027
1124.2180 464.2344
1127.5540 463.8359
1130.8900 463.5469
1134.2260 463.5111
1137.5610 463.0213
1140.8970 462.8485
1144.2330 462.6666
1147.5690 462.1396
1150.9050 462.6717
1154.2410 462.4992
1157.5770 462.4992
1160.9130 462.4992
1164.2490 462.6256
1167.5850 462.4636
1170.9210 462.7840
1174.2570 462.7280
1177.5930 462.7280
1180.9290 462.8045
1184.2650 463.0470
1187.6010 463.3926
1190.9370 463.8650
1194.2730 464.0066
1197.6090 463.8484
1200.9450 463.3862
1204.2810 463.1832
1207.6170 462.7466
1210.9530 462.5946
1214.2880 462.4937
1217.6240 462.3407
1220.9600 462.4927
1224.2960 462.4927
1227.6320 462.6407
1230.9680 462.8640
1234.3040 462.7632
1237.6400 462.5147
1240.9760 462.8543
1244.3120 462.9053
1247.6480 462.9053
1250.9840 462.8288
1254.3200 462.8815
1257.6560 462.7799
1260.9920 462.3667
1264.3280 461.8582
1267.6640 461.6306
1271.0000 460.5606
1274.3360 459.9038
1277.6720 459.9679
1281.0080 460.0952
1284.3440 460.3317
1287.6800 460.4081
1291.0160 460.3450
1294.3510 460.2484
1297.6870 460.1954
1301.0230 460.1713
1304.3590 460.3209
1307.6950 460.5744
1311.0310 460.2065
1314.3670 460.1130
1317.7030 459.7313
1321.0390 459.6622
1324.3750 460.1099
1327.7110 460.4731
1331.0470 460.3415
