1190.9370 182.5638
1194.2730 182.5638
1197.6090 182.4601
1200.9450 182.4601
1204.2810 182.4601
1207.6170 182.4601
1210.9530 182.5220
1214.2880 182.5220
1217.6240 182.5220
1220.9600 182.5220
1224.2960 182.5220
1227.6320 182.5220
1230.9680 182.5011
1234.3040 182.5011
1237.6400 182.4601
1240.9760 182.4601
1244.3120 182.5429
1247.6480 182.4810
1250.9840 182.5638
1254.3200 182.5429
1257.6560 182.5429
1260.9920 182.5429
1264.3280 182.5429
1267.6640 182.5638
1271.0000 182.5375
1274.3360 182.5584
1277.6720 182.6211
1281.0080 182.6002
1284.3440 182.7039
1287.6800 182.7938
1291.0160 182.9216
1294.3510 183.1157
1297.6870 182.9370
1301.0230 182.9216
1304.3590 182.9161
1307.6950 182.9104
1311.0310 182.9104
1314.3670 183.0203
1317.7030 182.9683
1321.0390 183.0689
1324.3750 183.0161
1327.7110 183.0161
1331.0470 183.0161
