964.0920 762.7223
967.4280 763.0394
970.7640 763.2242
974.1000 763.3729
977.4360 763.6906
980.7710 763.8732
984.1070 764.1297
987.4430 764.1365
990.7790 764.4184
994.1150 764.8410
997.4510 765.2270
1000.7870 765.4869
1004.1230 765.8704
1007.4590 765.8723
1010.7950 766.1188
1014.1310 766.8558
1017.4670 767.1113
1020.8030 767.6049
1024.1390 768.2397
1027.4750 768.7905
1030.8110 768.9264
1034.1470 768.9294
1037.4830 768.5866
1040.8190 768.2027
1044.1550 767.5470
1047.4910 766.4651
1050.8270 766.0672
1054.1630 765.4715
1057.4980 765.5176
1060.8340 765.5573
1064.1700 765.0033
1067.5060 764.5499
1070.8420 764.8124
1074.1780 764.9221
1077.5140 764.6136
1080.8500 764.2119
1084.1860 764.2029
1087.5220 764.3509
1090.8580 764.7308
1094.1940 764.7320
1097.5300 764.5884
1100.8660 764.6324
1104.2020 764.6664
1107.5380 764.5986
1110.8740 764.5986
1114.2100 764.5432
1117.5460 764.6395
1120.8820 764.5640
1124.2180 764.3780
1127.5540 764.4427
1130.8900 764.4448
1134.2260 764.4448
1137.5610 764.2379
1140.8970 764.0936
1144.2330 763.2692
1147.5690 762.4331
1150.9050 762.0882
1154.2410 761.8803
1157.5770 762.0586
1160.9130 762.2794
1164.2490 762.3615
1167.5850 762.3615
1170.9210 762.2115
1174.2570 762.2115
1177.5930 762.6113
1180.9290 763.0220
1184.2650 763.4687
1187.6010 763.6045
1190.9370 763.7074
1194.2730 763.8103
1197.6090 763.3403
1200.9450 763.1028
1204.2810 763.0757
1207.6170 763.1888
1210.9530 763.7055
1214.2880 763.7382
1217.6240 763.8412
1220.9600 763.9113
1224.2960 763.6598
1227.6320 763.5747
1230.9680 763.5434
1234.3040 762.9022
1237.6400 762.8430
1240.9760 762.7138
1244.3120 762.4732
1247.6480 761.6870
1250.9840 761.4024
1254.3200 761.2296
1257.6560 760.9962
1260.9920 760.7293
1264.3280 760.4261
1267.6640 760.4287
1271.0000 760.3283
1274.3360 760.1982
1277.6720 759.8534
1281.0080 759.4672
1284.3440 759.0757
1287.6800 758.7322
1291.0160 758.5253
1294.3510 758.3874
1297.6870 757.9176
1301.0230 757.1643
1304.3590 757.1307
1307.6950 756.7274
1311.0310 756.7148
1314.3670 756.5694
1317.7030 756.3852
1321.0390 756.0430
1324.3750 756.0521
1327.7110 756.3317
1331.0470 756.4124
