497.0580 51.4051
500.3940 51.6377
503.7300 51.7588
507.0660 51.8357
510.4010 51.9307
513.7370 51.9207
517.0730 52.2449
520.4090 52.2717
523.7450 52.7109
527.0810 52.7441
530.4170 52.8517
533.7530 53.0445
537.0890 53.0657
540.4250 53.3881
543.7610 53.4432
547.0970 53.4484
550.4330 53.5198
553.7690 53.3265
557.1050 52.9212
560.4410 53.2349
563.7770 53.9135
567.1130 54.5968
570.4490 54.6704
573.7850 54.8676
577.1210 55.4348
580.4570 55.6682
583.7930 56.3269
587.1290 56.7464
590.4640 57.5218
593.8000 57.8572
597.1360 58.0453
600.4720 58.0725
603.8080 58.1456
607.1440 58.4064
610.4800 58.5527
613.8160 58.2236
617.1520 58.3941
620.4880 58.5922
623.8240 58.8513
627.1600 58.9005
630.4960 59.1429
633.8320 59.2886
637.1680 59.3767
640.5040 59.7040
643.8400 59.7660
647.1760 59.8321
650.5120 60.0827
653.8480 60.0655
657.1840 60.2295
660.5200 60.3039
663.8560 60.3905
667.1910 60.8163
670.5270 61.1361
673.8630 61.4465
677.1990 61.5229
680.5350 61.4120
683.8710 61.8035
687.2070 62.3080
690.5430 62.8481
693.8790 63.1312
697.2150 63.2449
700.5510 63.3819
703.8870 63.3730
707.2230 62.3572
710.5590 62.3665
713.8950 62.2960
717.2310 62.0779
720.5670 62.0573
723.9030 61.9325
727.2390 61.6669
730.5750 61.6230
733.9110 61.4058
737.2470 61.1328
740.5830 61.0243
743.9180 60.5058
747.2540 59.8370
750.5900 59.7125
753.9260 58.9899
757.2620 58.9563
760.5980 58.9507
763.9340 59.0171
767.2700 59.0171
770.6060 58.8844
773.9420 58.6231
777.2780 57.6248
780.6140 56.7997
783.9500 56.4208
787.2860 55.9184
790.6220 55.2870
793.9580 54.8888
797.2940 54.1594
800.6300 54.1558
803.9660 54.2414
807.3020 54.2078
810.6380 54.2078
813.9740 54.2078
817.3100 54.1594
820.6460 53.5622
823.9810 52.7398
827.3170 52.4945
830.6530 52.1253
833.9890 52.1186
837.3250 51.8539
840.6610 51.4936
843.9970 51.4744
847.3330 51.4872
850.6690 51.5619
854.0050 51.6249
857.3410 51.9593
860.6770 52.3368
864.0130 52.9878
867.3490 53.7320
870.6850 53.9886
874.0210 54.6076
877.3570 54.7266
880.6930 55.3875
884.0290 56.0041
887.3650 56.3990
890.7010 56.4249
894.0370 56.6819
897.3730 57.8171
900.7080 58.5884
904.0440 59.6445
907.3800 60.1958
910.7160 61.5997
914.0520 61.8595
917.3880 62.5003
920.7240 63.1041
924.0600 63.7963
927.3960 64.3482
930.7320 64.9572
934.0680 65.1935
937.4040 65.9434
940.7400 66.3285
944.0760 66.3985
947.4120 67.1198
950.7480 68.0528
954.0840 68.9657
957.4200 69.8180
960.7560 69.7757
964.0920 70.0766
967.4280 70.8086
970.7640 71.7937
974.1000 71.6577
977.4360 71.5415
980.7710 71.6359
984.1070 72.2472
987.4430 72.4887
990.7790 72.7764
994.1150 72.3907
997.4510 72.4143
1000.7870 72.2709
1004.1230 71.9200
1007.4590 71.5693
1010.7950 71.3298
1014.1310 71.0938
1017.4670 71.0938
1020.8030 70.9549
1024.1390 71.0247
1027.4750 70.7938
1030.8110 70.3350
1034.1470 70.1831
1037.4830 70.4663
1040.8190 70.8002
1044.1550 70.8278
1047.4910 70.7552
1050.8270 70.5808
1054.1630 70.5686
1057.4980 70.4394
1060.8340 70.6203
1064.1700 70.6427
1067.5060 70.4537
1070.8420 70.4997
1074.1780 70.7488
1077.5140 70.7488
1080.8500 70.7488
1084.1860 70.6624
1087.5220 70.2989
1090.8580 69.6976
1094.1940 69.3257
1097.5300 69.5365
1100.8660 69.7708
1104.2020 69.9990
1107.5380 70.0326
1110.8740 70.0203
1114.2100 70.1194
1117.5460 70.3800
1120.8820 70.8475
1124.2180 71.0878
1127.5540 71.3037
1130.8900 71.2567
1134.2260 71.3020
1137.5610 71.3020
1140.8970 71.3832
1144.2330 71.4643
1147.5690 71.4995
1150.9050 71.5235
1154.2410 71.4887
1157.5770 71.5931
1160.9130 71.6911
1164.2490 71.6275
1167.5850 71.7055
1170.9210 71.9516
1174.2570 72.2189
1177.5930 72.3690
1180.9290 72.6445
1184.2650 72.5979
1187.6010 72.5875
1190.9370 73.0462
1194.2730 73.5086
1197.6090 73.8916
1200.9450 74.2094
1204.2810 74.5328
1207.6170 75.1780
1210.9530 75.8621
1214.2880 75.8775
1217.6240 76.7516
1220.9600 76.9445
1224.2960 77.4570
1227.6320 78.1253
1230.9680 78.8378
1234.3040 79.2526
1237.6400 79.3820
1240.9760 79.4361
1244.3120 79.9581
1247.6480 80.1798
1250.9840 80.3411
1254.3200 80.4203
1257.6560 80.6778
1260.9920 81.5736
1264.3280 81.7217
1267.6640 81.2033
1271.0000 81.3812
1274.3360 81.4798
1277.6720 81.6061
1281.0080 81.6884
1284.3440 81.4991
1287.6800 81.8474
1291.0160 81.9269
1294.3510 82.1410
1297.6870 82.3899
1301.0230 82.5706
1304.3590 82.5706
1307.6950 82.5706
1311.0310 82.4976
1314.3670 82.3449
1317.7030 82.2572
1321.0390 82.1704
1324.3750 82.0671
1327.7110 82.3615
1331.0470 82.4588
