960.756 73.175
964.092 73.175
967.428 73.165
970.764 73.165
974.1 73.067
977.436 73.067
980.771 73.101
984.107 73.141
987.443 73.141
990.779 73.141
994.115 73.141
997.451 73.121
1000.787 73.121
1004.123 73.121
1007.459 73.121
1010.795 73.121
1014.131 73.151
1017.467 73.121
1020.803 73.121
1024.139 73.091
1027.475 73.091
1030.811 73.141
1034.147 73.141
1037.483 73.121
1040.819 73.131
1044.155 73.111
1047.491 73.182
1050.827 73.182
1054.163 73.162
1057.498 73.162
1060.834 73.162
1064.17 73.151
1067.506 73.121
1070.842 73.121
1074.178 73.188
1077.514 73.188
1080.85 73.188
1084.186 73.188
1087.522 73.188
1090.858 73.188
1094.194 73.188
1097.53 73.188
1100.866 73.253
1104.202 73.253
1107.538 73.253
1110.874 73.243
1114.21 73.222
1117.546 73.202
1120.882 73.260
1124.218 73.260
1127.554 73.240
1130.89 73.240
1134.226 73.240
1137.561 73.240
1140.897 73.240
1144.233 73.240
1147.569 73.240
1150.905 73.240
1154.241 73.240
1157.577 73.240
1160.913 73.240
1164.249 73.274
1167.585 73.196
1170.921 73.196
1174.257 73.185
1177.593 73.185
1180.929 73.185
1184.265 73.175
1187.601 73.175
1190.937 73.175
1194.273 73.175
1197.609 73.226
1200.945 73.226
1204.281 73.226
1207.617 73.226
1210.953 73.196
1214.288 73.196
1217.624 73.196
1220.96 73.196
1224.296 73.196
1227.632 73.196
1230.968 73.206
1234.304 73.206
1237.64 73.226
1240.976 73.226
1244.312 73.185
1247.648 73.216
1250.984 73.175
1254.32 73.185
1257.656 73.185
1260.992 73.185
1264.328 73.185
1267.664 73.175
1271.0 73.220
1274.336 73.209
1277.672 73.179
1281.008 73.189
1284.344 73.139
1287.68 72.940
1291.016 72.629
1294.351 72.380
1297.687 72.653
1301.023 72.629
1304.359 72.663
1307.695 72.228
1311.031 72.228
1314.367 71.803
1317.703 72.575
1321.039 72.901
1324.375 72.989
1327.711 72.989
1331.047 72.989
