653.8480 529.9492
657.1840 530.7828
660.5200 531.5069
663.8560 531.8173
667.1910 532.1706
670.5270 532.2125
673.8630 532.2125
677.1990 532.9049
680.5350 533.2346
683.8710 533.5402
687.2070 534.0006
690.5430 534.4119
693.8790 534.9354
697.2150 535.2069
700.5510 535.0133
703.8870 535.0133
707.2230 535.6875
710.5590 535.8998
713.8950 535.8186
717.2310 535.8186
720.5670 535.7098
723.9030 535.8431
727.2390 535.4029
730.5750 535.5732
733.9110 535.5457
737.2470 535.1885
740.5830 535.2198
743.9180 535.6714
747.2540 535.6694
750.5900 536.7617
753.9260 536.9728
757.2620 536.9133
760.5980 536.9218
763.9340 537.0559
767.2700 537.3249
770.6060 537.1276
773.9420 537.2031
777.2780 537.2116
780.6140 537.4941
783.9500 538.1709
787.2860 538.2348
790.6220 538.3890
793.9580 538.3631
797.2940 538.2572
800.6300 538.0119
803.9660 537.8765
807.3020 538.0798
810.6380 538.6464
813.9740 538.7144
817.3100 539.3977
820.6460 539.4308
823.9810 539.2437
827.3170 539.2600
830.6530 539.3144
833.9890 539.5866
837.3250 539.8128
840.6610 540.0168
843.9970 540.2465
847.3330 540.4342
850.6690 540.6820
854.0050 540.9608
857.3410 541.1657
860.6770 541.7252
864.0130 541.7338
867.3490 541.7596
870.6850 541.6997
874.0210 541.8887
877.3570 542.4888
880.6930 542.9861
884.0290 543.3980
887.3650 544.5291
890.7010 545.1972
894.0370 545.8171
897.3730 546.7970
900.7080 547.5881
904.0440 548.0307
907.3800 547.8007
910.7160 548.3419
914.0520 547.8399
917.3880 547.9865
920.7240 548.1727
924.0600 548.0993
927.3960 546.0358
930.7320 546.4813
934.0680 546.6099
937.4040 546.7539
940.7400 547.0066
944.0760 546.9716
947.4120 546.3364
950.7480 546.2496
954.0840 546.4970
957.4200 546.2467
960.7560 546.0289
964.0920 545.9303
967.4280 545.7619
970.7640 545.6424
974.1000 545.6424
977.4360 545.6528
980.7710 546.5625
984.1070 546.7162
987.4430 547.0250
990.7790 547.6434
994.1150 548.4920
997.4510 549.3735
1000.7870 549.2587
1004.1230 549.7703
1007.4590 549.9292
1010.7950 549.9780
1014.1310 549.9780
1017.4670 550.4028
1020.8030 550.5582
1024.1390 550.7561
1027.4750 550.8990
1030.8110 550.9982
1034.1470 551.0219
1037.4830 551.0219
1040.8190 551.0755
1044.1550 551.2099
1047.4910 551.4436
1050.8270 551.7049
1054.1630 551.3500
1057.4980 551.2676
1060.8340 551.2475
1064.1700 551.2288
1067.5060 550.8225
1070.8420 550.1984
1074.1780 549.9685
1077.5140 549.4929
1080.8500 549.0075
1084.1860 548.7058
1087.5220 548.6441
1090.8580 548.3307
1094.1940 548.0807
1097.5300 548.0099
1100.8660 547.6684
1104.2020 547.6560
1107.5380 547.6059
1110.8740 547.5568
1114.2100 547.4141
1117.5460 547.3067
1120.8820 547.1740
1124.2180 546.8317
1127.5540 546.7069
1130.8900 546.4069
1134.2260 546.1764
1137.5610 545.5980
1140.8970 544.9333
1144.2330 544.8791
1147.5690 544.1375
1150.9050 543.0699
1154.2410 542.7094
1157.5770 542.1809
1160.9130 541.9646
1164.2490 540.8159
1167.5850 539.8991
1170.9210 539.8362
1174.2570 539.2225
1177.5930 538.7072
1180.9290 538.0679
1184.2650 537.6207
1187.6010 537.5724
1190.9370 537.8377
1194.2730 537.9968
1197.6090 538.0546
1200.9450 538.3906
1204.2810 538.7564
1207.6170 539.1501
1210.9530 539.3662
1214.2880 539.6306
1217.6240 539.6492
1220.9600 539.7263
1224.2960 539.7263
1227.6320 539.7022
1230.9680 539.7406
1234.3040 539.9423
1237.6400 540.0146
1240.9760 539.9181
1244.3120 539.7987
1247.6480 539.7503
1250.9840 539.1487
1254.3200 539.3864
1257.6560 539.3155
1260.9920 538.7153
1264.3280 538.5757
1267.6640 538.4147
1271.0000 538.1412
1274.3360 537.7848
1277.6720 537.5756
1281.0080 537.2425
1284.3440 537.1291
1287.6800 536.9658
1291.0160 536.8085
1294.3510 536.5888
1297.6870 536.0946
1301.0230 535.5360
1304.3590 534.7250
1307.6950 534.2185
1311.0310 534.2608
1314.3670 534.3755
1317.7030 534.1180
1321.0390 533.8422
1324.3750 533.5545
1327.7110 534.0207
1331.0470 534.0988
