1177.5930 20.6411
1180.9290 20.5923
1184.2650 20.8784
1187.6010 20.9200
1190.9370 20.9322
1194.2730 21.2573
1197.6090 21.3547
1200.9450 21.3208
1204.2810 21.2190
1207.6170 21.0506
1210.9530 20.8780
1214.2880 20.6685
1217.6240 20.3266
1220.9600 20.4672
1224.2960 20.4672
1227.6320 20.4862
1230.9680 20.5565
1234.3040 20.5506
1237.6400 20.4943
1240.9760 20.5694
1244.3120 20.4102
1247.6480 20.3215
1250.9840 19.6873
1254.3200 18.5628
1257.6560 18.2592
1260.9920 17.6458
1264.3280 17.7240
1267.6640 17.4796
1271.0000 16.1945
1274.3360 15.8498
1277.6720 15.8116
1281.0080 15.3518
1284.3440 15.3364
1287.6800 15.2303
1291.0160 15.0931
1294.3510 15.0487
1297.6870 15.4125
1301.0230 15.7430
1304.3590 15.8312
1307.6950 16.0087
1311.0310 15.9871
1314.3670 15.7942
1317.7030 15.9881
1321.0390 16.1817
1324.3750 16.3499
1327.7110 16.0022
1331.0470 15.8968
