767.27 98.295
770.606 98.201
773.942 98.226
777.278 98.226
780.614 98.524
783.95 98.622
787.286 98.392
790.622 98.326
793.958 98.326
797.294 98.194
800.63 98.181
803.966 97.983
807.302 97.983
810.638 97.983
813.974 98.115
817.31 98.149
820.646 98.181
823.981 98.181
827.317 98.214
830.653 98.214
833.989 98.181
837.325 98.017
840.661 98.017
843.997 98.017
847.333 97.928
850.669 97.895
854.005 97.774
857.341 97.583
860.677 97.836
864.013 97.903
867.349 97.903
870.685 97.903
874.021 97.903
877.357 97.903
880.693 97.903
884.029 97.903
887.365 97.903
890.701 97.903
894.037 97.903
897.373 97.903
900.708 97.926
904.044 97.926
907.38 97.926
910.716 97.926
914.052 97.858
917.388 97.858
920.724 97.065
924.06 96.098
927.396 96.044
930.732 95.913
934.068 95.709
937.404 95.664
940.74 95.418
944.076 95.097
947.412 94.969
950.748 94.878
954.084 94.589
957.42 94.590
960.756 94.450
964.092 94.416
967.428 94.010
970.764 94.022
974.1 94.022
977.436 93.996
980.771 94.009
984.107 94.009
987.443 94.002
990.779 94.169
994.115 94.227
997.451 94.338
1000.787 94.383
1004.123 94.182
1007.459 94.090
1010.795 94.037
1014.131 94.020
1017.467 93.839
1020.803 93.844
1024.139 93.796
1027.475 93.676
1030.811 93.595
1034.147 93.595
1037.483 93.693
1040.819 93.572
1044.155 93.457
1047.491 93.189
1050.827 93.142
1054.163 93.110
1057.498 93.096
1060.834 93.096
1064.17 93.023
1067.506 93.023
1070.842 93.046
1074.178 93.046
1077.514 93.046
1080.85 93.046
1084.186 93.046
1087.522 93.046
1090.858 93.083
1094.194 93.083
1097.53 92.957
1100.866 93.047
1104.202 93.047
1107.538 92.974
1110.874 92.974
1114.21 93.006
1117.546 92.979
1120.882 92.997
1124.218 92.997
1127.554 92.997
1130.89 93.046
1134.226 93.151
1137.561 93.314
1140.897 93.376
1144.233 93.556
1147.569 93.930
1150.905 94.387
1154.241 94.744
1157.577 94.762
1160.913 94.753
1164.249 95.131
1167.585 95.199
1170.921 95.361
1174.257 95.308
1177.593 95.384
1180.929 95.167
1184.265 94.942
1187.601 95.008
1190.937 95.064
1194.273 95.255
1197.609 95.365
1200.945 95.417
1204.281 95.417
1207.617 95.417
1210.953 95.465
1214.288 95.604
1217.624 95.817
1220.96 96.196
1224.296 96.297
1227.632 96.369
1230.968 96.516
1234.304 97.049
1237.64 97.295
1240.976 97.748
1244.312 98.132
1247.648 98.311
1250.984 98.901
1254.32 99.566
1257.656 100.083
1260.992 99.934
1264.328 100.003
1267.664 101.068
1271.0 101.529
1274.336 101.725
1277.672 102.293
1281.008 102.722
1284.344 102.988
1287.68 103.301
1291.016 104.092
1294.351 104.350
1297.687 104.653
1301.023 105.120
1304.359 105.199
1307.695 105.181
1311.031 105.402
1314.367 105.397
1317.703 105.397
1321.039 105.443
1324.375 105.631
1327.711 105.783
1331.047 105.631
