874.0210 479.2323
877.3570 478.6465
880.6930 478.6465
884.0290 478.5084
887.3650 478.3410
890.7010 478.5676
894.0370 478.5714
897.3730 478.1954
900.7080 477.7037
904.0440 477.6039
907.3800 477.9337
910.7160 478.2205
914.0520 478.3852
917.3880 478.2209
920.7240 478.0515
924.0600 477.8834
927.3960 477.2985
930.7320 477.1969
934.0680 477.0841
937.4040 477.2039
940.7400 477.4013
944.0760 477.6243
947.4120 477.9201
950.7480 477.9201
954.0840 477.4700
957.4200 477.0546
960.7560 477.0546
964.0920 476.7942
967.4280 476.7942
970.7640 476.7722
974.1000 476.7760
977.4360 476.5861
980.7710 476.3298
984.1070 475.9716
987.4430 475.9201
990.7790 475.9055
994.1150 475.8111
997.4510 475.8224
1000.7870 475.8224
1004.1230 475.8224
1007.4590 475.6279
1010.7950 474.7197
1014.1310 474.5478
1017.4670 474.4597
1020.8030 474.4060
1024.1390 474.4060
1027.4750 474.4307
1030.8110 474.4307
1034.1470 474.4307
1037.4830 474.4232
1040.8190 474.4195
1044.1550 474.4157
1047.4910 474.3934
1050.8270 474.2657
1054.1630 474.2657
1057.4980 474.2657
1060.8340 474.2657
1064.1700 474.2657
1067.5060 474.2657
1070.8420 474.4452
1074.1780 474.4452
1077.5140 474.4452
1080.8500 474.4452
1084.1860 474.4452
1087.5220 474.4452
1090.8580 474.3395
1094.1940 474.0135
1097.5300 474.0135
1100.8660 474.0135
1104.2020 473.8087
1107.5380 473.4838
1110.8740 472.8837
1114.2100 472.0130
1117.5460 471.0592
1120.8820 471.0410
1124.2180 470.8557
1127.5540 470.6723
1130.8900 470.6838
1134.2260 470.7237
1137.5610 470.7095
1140.8970 470.4946
1144.2330 470.3828
1147.5690 470.1305
1150.9050 468.3216
1154.2410 467.4291
1157.5770 466.7980
1160.9130 465.9424
1164.2490 465.2138
1167.5850 464.4183
1170.9210 463.3933
1174.2570 462.5116
1177.5930 461.8185
1180.9290 460.8316
1184.2650 460.4985
1187.6010 460.4348
1190.9370 460.3727
1194.2730 460.2675
1197.6090 460.0901
1200.9450 460.2135
1204.2810 460.1079
1207.6170 459.8159
1210.9530 459.6210
1214.2880 459.3251
1217.6240 458.9574
1220.9600 458.3285
1224.2960 458.2185
1227.6320 457.5951
1230.9680 457.3632
1234.3040 456.8249
1237.6400 456.0357
1240.9760 455.5439
1244.3120 455.8424
1247.6480 455.3842
1250.9840 455.3573
1254.3200 454.9504
1257.6560 454.5231
1260.9920 454.1124
1264.3280 454.3903
1267.6640 454.1818
1271.0000 453.8987
1274.3360 453.6787
1277.6720 453.6736
1281.0080 453.5011
1284.3440 453.5582
1287.6800 453.7392
1291.0160 454.2708
1294.3510 454.6726
1297.6870 453.8886
1301.0230 454.5082
1304.3590 455.1816
1307.6950 456.9520
1311.0310 457.0531
1314.3670 457.5064
1317.7030 458.0673
1321.0390 458.8832
1324.3750 459.5809
1327.7110 459.9326
1331.0470 460.1501
