693.8790 620.9014
697.2150 620.9014
700.5510 620.9014
703.8870 620.9014
707.2230 620.9014
710.5590 620.9014
713.8950 620.9014
717.2310 620.9014
720.5670 620.9014
723.9030 620.9014
727.2390 620.9014
730.5750 620.9014
733.9110 620.9014
737.2470 620.9014
740.5830 620.9014
743.9180 620.9014
747.2540 620.9014
750.5900 620.9014
753.9260 620.9014
757.2620 620.9014
760.5980 620.9014
763.9340 620.9014
767.2700 620.9014
770.6060 620.9014
773.9420 620.9633
777.2780 621.0740
780.6140 621.0388
783.9500 621.0388
787.2860 621.0388
790.6220 621.0651
793.9580 621.0651
797.2940 621.0651
800.6300 621.0651
803.9660 621.0651
807.3020 621.0651
810.6380 621.0651
813.9740 621.0651
817.3100 621.0651
820.6460 621.0651
823.9810 621.0651
827.3170 621.0651
830.6530 621.0651
833.9890 621.0651
837.3250 621.0388
840.6610 621.0651
843.9970 621.1096
847.3330 621.1096
850.6690 621.1096
854.0050 621.1096
857.3410 621.1096
860.6770 621.1096
864.0130 621.1096
867.3490 621.1096
870.6850 621.1096
874.0210 621.1096
877.3570 621.1096
880.6930 621.1096
884.0290 621.1096
887.3650 621.1096
890.7010 621.1096
894.0370 621.1096
897.3730 621.1096
900.7080 621.1096
904.0440 621.1096
907.3800 621.1096
910.7160 621.1096
914.0520 621.1096
917.3880 621.1096
920.7240 620.9176
924.0600 620.7754
927.3960 620.7754
930.7320 620.7754
934.0680 620.7754
937.4040 620.7030
940.7400 620.4352
944.0760 620.3953
947.4120 620.5174
950.7480 620.5409
954.0840 620.5898
957.4200 620.5898
960.7560 620.5545
964.0920 620.5545
967.4280 620.4968
970.7640 620.4822
974.1000 620.3953
977.4360 620.3953
980.7710 620.3953
984.1070 620.3953
987.4430 620.3953
990.7790 620.3775
994.1150 620.3775
997.4510 620.3775
1000.7870 620.5231
1004.1230 620.5231
1007.4590 620.5231
1010.7950 620.5676
1014.1310 620.5765
1017.4670 620.6362
1020.8030 620.6362
1024.1390 620.7954
1027.4750 620.7687
1030.8110 620.8976
1034.1470 620.8976
1037.4830 621.1781
1040.8190 621.1897
1044.1550 621.1365
1047.4910 621.2226
1050.8270 621.2578
1054.1630 621.2578
1057.4980 621.0659
1060.8340 620.8420
1064.1700 621.5355
1067.5060 621.5396
1070.8420 622.4952
1074.1780 622.5481
1077.5140 622.9186
1080.8500 622.2809
1084.1860 622.0127
1087.5220 622.3288
1090.8580 622.6967
1094.1940 622.7858
1097.5300 623.1248
1100.8660 623.1475
1104.2020 623.4995
1107.5380 623.9574
1110.8740 624.5224
1114.2100 624.0847
1117.5460 624.4295
1120.8820 624.2932
1124.2180 623.7568
1127.5540 623.7568
1130.8900 623.7814
1134.2260 623.7814
1137.5610 623.7168
1140.8970 624.9248
1144.2330 625.6775
1147.5690 625.8705
1150.9050 625.9460
1154.2410 626.1081
1157.5770 626.3081
1160.9130 626.4752
