914.052 102.117
917.388 102.021
920.724 101.924
924.06 101.826
927.396 101.826
930.732 101.959
934.068 101.997
937.404 102.009
940.74 101.867
944.076 101.867
947.412 101.973
950.748 102.071
954.084 102.071
957.42 101.796
960.756 101.676
964.092 101.676
967.428 101.676
970.764 101.556
974.1 101.556
977.436 101.556
980.771 101.728
984.107 101.789
987.443 101.789
990.779 101.704
994.115 101.586
997.451 101.442
1000.787 101.381
1004.123 101.368
1007.459 101.368
1010.795 101.368
1014.131 101.368
1017.467 101.368
1020.803 101.403
1024.139 101.393
1027.475 101.254
1030.811 101.218
1034.147 101.218
1037.483 101.358
1040.819 101.345
1044.155 101.236
1047.491 101.210
1050.827 101.210
1054.163 101.151
1057.498 101.125
1060.834 100.755
1064.17 100.793
1067.506 100.877
1070.842 100.877
1074.178 100.818
1077.514 100.781
1080.85 100.769
1084.186 100.769
1087.522 100.769
1090.858 100.817
1094.194 100.817
1097.53 100.817
1100.866 100.817
1104.202 100.817
1107.538 100.817
1110.874 100.758
1114.21 100.758
1117.546 100.805
1120.882 100.805
1124.218 100.867
1127.554 100.867
1130.89 100.867
1134.226 100.867
1137.561 100.867
1140.897 100.867
1144.233 100.855
1147.569 100.877
1150.905 100.901
1154.241 100.790
1157.577 100.792
1160.913 100.792
1164.249 100.792
1167.585 100.792
1170.921 100.792
1174.257 100.863
1177.593 100.863
1180.929 100.863
1184.265 100.826
1187.601 100.880
1190.937 100.827
1194.273 100.827
1197.609 100.827
1200.945 100.969
1204.281 101.025
1207.617 100.952
1210.953 100.863
1214.288 100.916
1217.624 101.066
1220.96 100.943
1224.296 100.943
1227.632 100.943
1230.968 101.070
1234.304 101.051
1237.64 101.235
1240.976 101.689
1244.312 101.689
1247.648 101.817
1250.984 101.817
1254.32 101.968
1257.656 101.968
1260.992 101.663
1264.328 101.699
1267.664 101.791
1271.0 102.107
1274.336 102.092
1277.672 102.092
1281.008 102.296
1284.344 102.605
1287.68 102.643
1291.016 102.188
1294.351 102.677
1297.687 103.133
1301.023 103.294
1304.359 103.453
1307.695 103.872
1311.031 104.383
1314.367 104.619
1317.703 104.637
1321.039 105.015
1324.375 105.122
1327.711 105.415
1331.047 105.521
