887.3650 315.9036
890.7010 314.9801
894.0370 314.3933
897.3730 314.4189
900.7080 314.0191
904.0440 313.9548
907.3800 313.7679
910.7160 313.7423
914.0520 313.8405
917.3880 314.2232
920.7240 314.6700
924.0600 314.5461
927.3960 314.5846
930.7320 314.6102
934.0680 314.2316
937.4040 313.3510
940.7400 313.3510
944.0760 313.0613
947.4120 313.2196
950.7480 313.6451
954.0840 313.5725
957.4200 313.5212
960.7560 313.4368
964.0920 313.5388
967.4280 313.4116
970.7640 313.3863
974.1000 313.3014
977.4360 313.3432
980.7710 313.2848
984.1070 313.2557
987.4430 313.3773
990.7790 313.3773
994.1150 313.3989
997.4510 313.3820
1000.7870 313.4283
1004.1230 313.4927
1007.4590 313.5640
1010.7950 313.5296
1014.1310 312.8413
1017.4670 312.4618
1020.8030 312.4618
1024.1390 312.1774
1027.4750 312.1432
1030.8110 311.9647
1034.1470 311.2797
1037.4830 310.2287
1040.8190 308.9013
1044.1550 308.2675
1047.4910 307.8377
1050.8270 307.3824
1054.1630 306.3232
1057.4980 305.6766
1060.8340 305.6135
1064.1700 305.2896
1067.5060 304.7535
1070.8420 304.3893
1074.1780 304.3944
1077.5140 304.1990
1080.8500 303.8120
1084.1860 303.4178
1087.5220 303.0730
1090.8580 302.8928
1094.1940 302.4107
1097.5300 301.4322
1100.8660 300.8841
1104.2020 300.6756
1107.5380 300.5797
1110.8740 300.5758
1114.2100 299.9381
1117.5460 299.8257
1120.8820 299.1023
1124.2180 298.7309
1127.5540 298.4519
1130.8900 298.1587
1134.2260 297.8507
1137.5610 297.4788
1140.8970 297.1728
1144.2330 296.7577
1147.5690 296.4963
1150.9050 296.4414
1154.2410 296.5281
1157.5770 296.3898
1160.9130 296.4065
1164.2490 296.2894
1167.5850 296.1546
1170.9210 296.3702
1174.2570 296.9209
1177.5930 297.6296
1180.9290 298.3170
1184.2650 298.4422
1187.6010 298.6037
1190.9370 298.8310
1194.2730 299.2695
1197.6090 299.3166
1200.9450 299.4294
1204.2810 299.9524
1207.6170 300.2924
1210.9530 300.4423
1214.2880 300.9810
1217.6240 300.4358
1220.9600 300.4825
1224.2960 300.4897
1227.6320 300.5222
1230.9680 300.5696
1234.3040 300.9178
1237.6400 301.1963
1240.9760 301.0861
1244.3120 300.8993
1247.6480 300.2396
1250.9840 300.1527
1254.3200 299.7370
1257.6560 299.6117
1260.9920 299.6849
1264.3280 299.5621
1267.6640 299.7384
1271.0000 299.8795
1274.3360 299.8508
1277.6720 299.1870
1281.0080 299.5749
1284.3440 299.1812
1287.6800 298.8255
1291.0160 299.1128
1294.3510 298.9970
1297.6870 298.7155
1301.0230 298.5934
1304.3590 298.4201
1307.6950 298.2390
1311.0310 298.5265
1314.3670 298.7528
1317.7030 299.1336
1321.0390 299.4581
1324.3750 299.7578
1327.7110 299.9890
1331.0470 299.6774
