573.7850 485.1589
577.1210 484.7072
580.4570 484.3736
583.7930 483.7602
587.1290 483.4890
590.4640 483.4823
593.8000 483.4284
597.1360 482.9515
600.4720 482.5089
603.8080 482.4941
607.1440 482.0936
610.4800 481.1808
613.8160 481.0086
617.1520 480.8274
620.4880 479.9081
623.8240 479.1883
627.1600 478.4131
630.4960 476.9161
633.8320 477.2596
637.1680 477.1157
640.5040 477.1157
643.8400 477.0099
647.1760 477.0099
650.5120 476.8999
653.8480 477.0099
657.1840 477.0438
660.5200 477.0438
663.8560 476.7844
667.1910 476.4553
670.5270 476.4182
673.8630 476.2024
677.1990 477.2030
680.5350 477.1617
683.8710 477.4026
687.2070 477.3961
690.5430 477.4680
693.8790 477.4778
697.2150 477.5311
700.5510 477.5311
703.8870 477.4526
707.2230 477.4592
710.5590 477.4592
713.8950 477.4526
717.2310 477.8091
720.5670 477.8091
723.9030 477.5116
727.2390 477.5116
730.5750 477.4745
733.9110 477.4365
737.2470 477.4365
740.5830 477.1245
743.9180 476.8466
747.2540 477.1900
750.5900 476.8084
753.9260 476.5047
757.2620 475.7297
760.5980 475.7645
763.9340 475.7645
767.2700 475.7645
770.6060 475.8080
773.9420 476.0045
777.2780 476.2299
780.6140 476.2550
783.9500 476.4869
787.2860 476.7268
790.6220 477.2991
793.9580 477.3807
797.2940 477.4559
800.6300 477.7863
803.9660 478.0959
807.3020 478.5650
810.6380 479.7857
813.9740 480.1358
817.3100 481.1340
820.6460 482.4285
823.9810 483.1842
827.3170 484.4891
830.6530 485.0146
833.9890 486.1135
837.3250 486.7051
840.6610 486.9798
843.9970 487.6252
847.3330 488.1670
850.6690 488.7143
854.0050 489.6813
857.3410 490.7711
860.6770 491.2777
864.0130 491.6869
867.3490 492.5439
870.6850 493.2699
874.0210 493.4403
877.3570 494.0442
880.6930 494.4157
884.0290 494.6306
887.3650 494.7332
890.7010 495.2894
894.0370 495.6650
897.3730 495.6960
900.7080 495.5359
904.0440 495.4785
907.3800 495.9259
910.7160 496.7953
914.0520 497.3337
917.3880 497.5523
920.7240 497.5818
924.0600 497.8036
927.3960 497.9462
930.7320 498.4043
934.0680 499.0250
937.4040 499.2874
940.7400 499.5050
944.0760 499.9052
947.4120 500.1316
950.7480 500.7111
954.0840 501.1116
957.4200 501.4070
960.7560 501.8619
964.0920 502.0214
967.4280 502.5360
970.7640 502.7783
974.1000 503.0257
977.4360 503.2758
980.7710 503.3862
984.1070 503.2238
987.4430 503.2038
990.7790 503.0507
994.1150 503.3283
997.4510 503.3239
1000.7870 503.5275
1004.1230 503.6191
1007.4590 503.5409
1010.7950 503.5566
1014.1310 502.7457
1017.4670 503.0211
1020.8030 503.0510
1024.1390 503.4438
1027.4750 503.4326
1030.8110 503.6191
1034.1470 503.7741
1037.4830 504.0387
1040.8190 504.2236
1044.1550 504.4302
1047.4910 503.8769
1050.8270 503.8836
1054.1630 504.0408
1057.4980 504.0962
1060.8340 504.6861
1064.1700 504.8860
1067.5060 504.8774
1070.8420 504.9627
1074.1780 505.3248
1077.5140 505.8089
1080.8500 506.2037
1084.1860 506.4738
1087.5220 506.7402
1090.8580 506.9602
