463.6980 237.2870
467.0340 237.7760
470.3700 237.8037
473.7060 238.1439
477.0420 238.2496
480.3780 238.0546
483.7140 237.9810
487.0500 237.9810
490.3860 238.0884
493.7220 238.0674
497.0580 237.9041
500.3940 237.9065
503.7300 237.9065
507.0660 237.7654
510.4010 237.7861
513.7370 237.9683
517.0730 237.9683
520.4090 237.8247
523.7450 237.7500
527.0810 237.4471
530.4170 236.7181
533.7530 236.7181
537.0890 236.7001
540.4250 236.7001
543.7610 236.6641
547.0970 236.7781
550.4330 236.6921
553.7690 236.7485
557.1050 236.7511
560.4410 236.8726
563.7770 236.8576
567.1130 236.7509
570.4490 236.7939
573.7850 236.7939
577.1210 236.7016
580.4570 236.7722
583.7930 236.6563
587.1290 236.8422
590.4640 236.8602
593.8000 236.8415
597.1360 236.8054
600.4720 236.7874
603.8080 236.8061
607.1440 236.7701
610.4800 236.7701
613.8160 236.7701
617.1520 236.7722
620.4880 236.7722
623.8240 236.7722
627.1600 236.7722
630.4960 236.7722
633.8320 236.7722
637.1680 236.7189
640.5040 236.7031
643.8400 236.7549
647.1760 236.7564
650.5120 236.7039
653.8480 236.7234
657.1840 236.6097
660.5200 236.5480
663.8560 236.4394
667.1910 236.3298
670.5270 236.0999
673.8630 236.0999
677.1990 236.2300
680.5350 236.4602
683.8710 236.8279
687.2070 236.8487
690.5430 236.7204
693.8790 236.7204
697.2150 236.8690
700.5510 236.8690
703.8870 236.8690
707.2230 236.8510
710.5590 236.8510
713.8950 236.8165
717.2310 236.6578
720.5670 236.7937
723.9030 236.7120
727.2390 236.5874
730.5750 236.4800
733.9110 236.2753
737.2470 236.0682
740.5830 236.2368
743.9180 235.9967
747.2540 236.0942
750.5900 236.0055
753.9260 235.7488
757.2620 235.8441
760.5980 235.8747
763.9340 235.9633
767.2700 236.0967
770.6060 236.0967
773.9420 236.4044
777.2780 236.4671
780.6140 236.6363
783.9500 236.7320
787.2860 236.8367
790.6220 236.9974
793.9580 236.9974
797.2940 237.1582
800.6300 237.4206
803.9660 237.6900
807.3020 237.7627
810.6380 237.5121
813.9740 237.4762
817.3100 237.3886
820.6460 237.1430
823.9810 237.0191
827.3170 236.4502
830.6530 236.4784
833.9890 236.4438
837.3250 236.0275
840.6610 235.9378
843.9970 235.9023
847.3330 235.8853
850.6690 235.8885
854.0050 235.9102
857.3410 235.9148
860.6770 235.8890
864.0130 235.8473
867.3490 235.8546
870.6850 235.8053
874.0210 235.8596
877.3570 236.3301
880.6930 236.1271
884.0290 236.1892
887.3650 236.3948
890.7010 236.2761
894.0370 236.2440
897.3730 236.3030
900.7080 236.3710
904.0440 236.5856
907.3800 236.4990
910.7160 236.5430
914.0520 236.8054
917.3880 237.0860
920.7240 237.3551
924.0600 237.8613
927.3960 237.9389
930.7320 238.7965
934.0680 239.0652
937.4040 239.4457
940.7400 239.4262
944.0760 240.5680
947.4120 241.1351
950.7480 241.1107
954.0840 241.3104
957.4200 241.7703
960.7560 242.1508
964.0920 242.7258
967.4280 243.0634
970.7640 243.0621
974.1000 243.0939
977.4360 242.6727
980.7710 242.3495
984.1070 241.6141
987.4430 241.3306
990.7790 240.6154
994.1150 239.9440
997.4510 239.8302
1000.7870 239.2559
1004.1230 238.0945
1007.4590 237.0425
1010.7950 236.7868
1014.1310 237.4193
1017.4670 237.1061
1020.8030 236.6069
1024.1390 236.4967
1027.4750 238.3146
1030.8110 238.0560
1034.1470 238.1316
1037.4830 238.1316
1040.8190 237.9479
1044.1550 238.2199
1047.4910 238.1832
1050.8270 238.4369
1054.1630 238.4934
1057.4980 238.6608
1060.8340 238.7138
1064.1700 239.0989
1067.5060 239.1894
1070.8420 239.0798
1074.1780 238.9548
1077.5140 240.3643
1080.8500 241.3019
1084.1860 241.3019
1087.5220 240.9545
1090.8580 240.6286
1094.1940 240.9159
1097.5300 240.8187
1100.8660 240.3234
1104.2020 240.1801
1107.5380 240.0772
1110.8740 240.1337
1114.2100 240.0810
1117.5460 239.9290
1120.8820 239.9606
1124.2180 239.8391
1127.5540 239.9238
1130.8900 239.3818
1134.2260 239.6713
1137.5610 239.8020
1140.8970 239.8377
1144.2330 239.7640
1147.5690 240.1503
1150.9050 240.4615
1154.2410 240.7808
1157.5770 241.2325
1160.9130 241.3514
1164.2490 241.5679
1167.5850 241.8671
1170.9210 241.5007
1174.2570 241.6914
1177.5930 242.0496
1180.9290 242.4640
1184.2650 242.8748
1187.6010 243.3917
1190.9370 243.9285
1194.2730 244.5472
1197.6090 244.8011
1200.9450 245.3146
1204.2810 245.4058
1207.6170 246.0629
1210.9530 246.4066
1214.2880 247.1436
1217.6240 247.6874
1220.9600 247.8681
1224.2960 247.8155
1227.6320 248.1058
1230.9680 248.4906
1234.3040 249.0802
1237.6400 249.5293
1240.9760 249.9961
1244.3120 249.9668
1247.6480 250.2925
1250.9840 250.4169
1254.3200 250.2257
1257.6560 250.3664
1260.9920 250.6923
1264.3280 250.8058
1267.6640 250.7972
1271.0000 251.0398
1274.3360 250.9692
1277.6720 251.7518
1281.0080 251.9242
1284.3440 252.3284
1287.6800 252.3608
1291.0160 252.4873
1294.3510 252.1537
1297.6870 252.5121
1301.0230 252.5658
1304.3590 252.8678
1307.6950 253.1391
1311.0310 253.4198
1314.3670 253.3346
1317.7030 253.6444
1321.0390 253.5742
1324.3750 253.5143
1327.7110 253.3552
1331.0470 253.4474
