987.4430 263.4939
990.7790 262.6933
994.1150 263.3076
997.4510 263.2392
1000.7870 263.7413
1004.1230 263.5840
1007.4590 263.9464
1010.7950 264.1851
1014.1310 264.8212
1017.4670 264.8579
1020.8030 264.2865
1024.1390 264.0342
1027.4750 263.8638
1030.8110 263.5840
1034.1470 263.3344
1037.4830 263.2022
1040.8190 262.8894
1044.1550 262.9185
1047.4910 263.3486
1050.8270 263.4516
1054.1630 263.2359
1057.4980 262.4986
1060.8340 261.5329
1064.1700 260.8846
1067.5060 260.1386
1070.8420 259.8458
1074.1780 259.5945
1077.5140 259.0904
1080.8500 258.8113
1084.1860 258.7512
1087.5220 258.6223
1090.8580 258.2504
