427.0030 204.5563
430.3390 204.6151
433.6740 203.6784
437.0100 203.9909
440.3460 204.0887
443.6820 205.0985
447.0180 205.1554
450.3540 205.1165
453.6900 205.2304
457.0260 205.3247
460.3620 205.4387
463.6980 205.8866
467.0340 206.1850
470.3700 206.2139
473.7060 206.4146
477.0420 206.8163
480.3780 206.8355
483.7140 206.6900
487.0500 206.8600
490.3860 207.0880
493.7220 207.1712
497.0580 207.4191
500.3940 207.7438
503.7300 207.8988
507.0660 208.1522
510.4010 207.9997
513.7370 207.9513
517.0730 208.2130
520.4090 208.2321
523.7450 208.2909
527.0810 208.3045
530.4170 208.5565
533.7530 208.6508
537.0890 208.7880
540.4250 208.7607
543.7610 208.5099
547.0970 208.6284
550.4330 208.9390
553.7690 208.9780
557.1050 209.1685
560.4410 209.3265
563.7770 208.9900
567.1130 208.6237
570.4490 208.5703
573.7850 208.4159
577.1210 207.7165
580.4570 207.1777
583.7930 206.2209
587.1290 205.8539
590.4640 205.8186
593.8000 205.6837
597.1360 205.1394
600.4720 204.7716
603.8080 204.8474
607.1440 204.3984
610.4800 203.5221
613.8160 203.3736
617.1520 203.1726
620.4880 202.2613
623.8240 201.4921
627.1600 200.7350
630.4960 199.3575
633.8320 199.6527
637.1680 199.4989
640.5040 199.4989
643.8400 199.3932
647.1760 199.3932
650.5120 199.2685
653.8480 199.3932
657.1840 199.4223
660.5200 199.4223
663.8560 199.1089
667.1910 198.7357
670.5270 198.6885
673.8630 198.4581
677.1990 199.4990
680.5350 199.4334
683.8710 199.6407
687.2070 199.6051
690.5430 199.6818
693.8790 199.7354
697.2150 199.8714
700.5510 199.8714
703.8870 199.7586
707.2230 199.7942
710.5590 199.7942
713.8950 199.7586
717.2310 200.1253
720.5670 200.1253
723.9030 199.7645
727.2390 199.7645
730.5750 199.7173
733.9110 199.6698
737.2470 199.6698
740.5830 199.3862
743.9180 199.1323
747.2540 199.4278
750.5900 199.0843
753.9260 198.6878
757.2620 197.9310
760.5980 197.9610
763.9340 197.9610
767.2700 197.9610
770.6060 198.0434
773.9420 198.1673
777.2780 198.4515
780.6140 198.4277
783.9500 198.7476
787.2860 198.9539
790.6220 199.5516
793.9580 199.6819
797.2940 199.7767
800.6300 200.3160
803.9660 200.5821
807.3020 201.0907
810.6380 202.3801
813.9740 202.7112
817.3100 203.7343
820.6460 204.9538
823.9810 205.4583
827.3170 206.5866
830.6530 207.0852
833.9890 208.0375
837.3250 208.4349
840.6610 208.6736
843.9970 209.2059
847.3330 209.4911
850.6690 209.6544
854.0050 210.3721
857.3410 210.9759
860.6770 211.2257
864.0130 211.5717
867.3490 212.1604
870.6850 212.6635
874.0210 212.6495
877.3570 213.1157
880.6930 213.2542
884.0290 213.3225
887.3650 213.4136
890.7010 213.7725
894.0370 213.9318
897.3730 213.9458
900.7080 213.8571
904.0440 213.8598
907.3800 214.0969
910.7160 214.5922
914.0520 214.8480
917.3880 214.9381
920.7240 214.9381
924.0600 214.8743
927.3960 214.8586
930.7320 215.1524
934.0680 215.5421
937.4040 215.7135
940.7400 215.7937
944.0760 216.0900
947.4120 216.2173
950.7480 216.7147
954.0840 217.0130
957.4200 217.2037
960.7560 217.4758
964.0920 217.5573
967.4280 217.8349
970.7640 217.8795
974.1000 217.9547
977.4360 218.0456
980.7710 217.9975
984.1070 217.7135
987.4430 217.5845
990.7790 217.1619
994.1150 217.6241
997.4510 217.5956
1000.7870 217.9534
1004.1230 217.9752
1007.4590 218.0396
1010.7950 218.1401
1014.1310 217.6753
1017.4670 217.9256
1020.8030 217.7419
1024.1390 217.9880
1027.4750 217.9163
1030.8110 217.9752
1034.1470 218.0184
1037.4830 218.1987
1040.8190 218.2453
1044.1550 218.4340
1047.4910 218.1121
1050.8270 218.1552
1054.1630 218.2127
1057.4980 217.9946
1060.8340 218.1588
1064.1700 218.1014
1067.5060 217.8300
1070.8420 217.8009
1074.1780 218.0271
1077.5140 218.2714
1080.8500 218.5175
1084.1860 218.7316
1087.5220 218.9187
1090.8580 218.9817
