620.4880 130.1695
623.8240 130.3660
627.1600 130.4536
630.4960 130.5193
633.8320 130.6801
637.1680 130.8289
640.5040 131.1111
643.8400 131.1252
647.1760 131.2311
650.5120 131.4592
653.8480 131.9214
657.1840 132.2470
660.5200 132.4333
663.8560 132.5587
667.1910 132.3936
670.5270 132.5405
673.8630 132.5961
677.1990 132.5508
680.5350 132.5478
683.8710 132.6384
687.2070 132.6563
690.5430 132.6480
693.8790 132.6623
697.2150 132.6682
700.5510 132.4833
703.8870 132.3232
707.2230 132.5003
710.5590 132.4369
713.8950 132.3393
717.2310 132.4894
720.5670 132.1570
723.9030 131.9802
727.2390 131.5187
730.5750 131.6117
733.9110 131.6855
737.2470 131.8374
740.5830 131.8358
743.9180 131.8615
747.2540 132.0601
750.5900 131.9535
753.9260 132.0673
757.2620 132.0988
760.5980 131.8397
763.9340 131.7776
767.2700 131.7776
770.6060 131.9019
773.9420 132.0746
777.2780 132.5848
780.6140 133.2900
783.9500 133.5292
787.2860 133.9090
790.6220 134.5045
793.9580 134.8806
797.2940 135.5707
800.6300 135.6448
803.9660 135.6108
807.3020 135.6426
810.6380 135.6426
813.9740 135.6426
817.3100 135.5707
820.6460 135.9735
823.9810 136.2016
827.3170 136.3209
830.6530 136.5811
833.9890 136.3198
837.3250 136.4716
840.6610 136.2129
843.9970 136.3752
847.3330 136.3308
850.6690 136.2600
854.0050 136.2327
857.3410 136.3226
860.6770 136.3472
864.0130 135.9837
867.3490 135.8821
870.6850 135.7794
874.0210 135.7282
877.3570 135.7237
880.6930 135.6096
884.0290 135.6623
887.3650 135.7470
890.7010 135.8384
894.0370 135.7891
897.3730 135.2430
900.7080 135.2129
904.0440 134.6816
907.3800 134.3649
910.7160 134.2966
914.0520 134.3075
917.3880 134.5927
920.7240 134.3521
924.0600 134.4346
927.3960 134.5481
930.7320 134.7322
934.0680 134.7640
937.4040 134.4052
940.7400 134.1121
944.0760 134.0461
947.4120 133.8606
950.7480 133.4821
954.0840 133.0322
957.4200 132.7153
960.7560 132.6105
964.0920 132.4256
967.4280 131.9611
970.7640 131.4095
974.1000 131.3908
977.4360 131.4499
980.7710 131.3625
984.1070 130.7978
987.4430 130.4316
990.7790 130.0721
994.1150 130.6183
997.4510 130.5965
1000.7870 130.7760
1004.1230 131.3656
1007.4590 132.1043
1010.7950 132.6705
1014.1310 133.2870
1017.4670 133.2870
1020.8030 133.4670
1024.1390 133.4016
1027.4750 133.8681
1030.8110 134.6012
1034.1470 135.6383
1037.4830 135.6790
1040.8190 135.0541
1044.1550 134.7462
1047.4910 134.6109
1050.8270 135.5704
1054.1630 135.1699
1057.4980 135.1643
1060.8340 134.8907
1064.1700 134.8193
1067.5060 135.2786
1070.8420 135.2351
1074.1780 134.8977
1077.5140 134.8977
1080.8500 134.8977
1084.1860 135.1844
1087.5220 135.5793
1090.8580 136.2287
1094.1940 136.6617
1097.5300 136.3301
1100.8660 135.9782
1104.2020 135.7613
1107.5380 135.7035
1110.8740 135.6893
1114.2100 135.4672
1117.5460 135.1433
1120.8820 134.5750
1124.2180 134.2723
1127.5540 133.8418
1130.8900 133.7350
1134.2260 133.5421
1137.5610 133.5421
1140.8970 133.3403
1144.2330 133.1902
1147.5690 133.0822
1150.9050 132.8609
1154.2410 132.8684
1157.5770 132.7462
1160.9130 132.3095
1164.2490 132.0749
1167.5850 132.1737
1170.9210 132.6359
1174.2570 132.4123
1177.5930 132.3477
1180.9290 132.5905
1184.2650 132.7853
1187.6010 133.1225
1190.9370 133.4842
1194.2730 133.7999
1197.6090 134.0159
1200.9450 134.3494
1204.2810 134.4438
1207.6170 134.5868
1210.9530 134.7289
1214.2880 134.7950
1217.6240 134.8772
1220.9600 134.9164
1224.2960 134.9061
1227.6320 134.7539
1230.9680 134.7027
1234.3040 135.2402
1237.6400 135.4857
1240.9760 135.5490
1244.3120 135.6033
1247.6480 135.5393
1250.9840 135.5890
1254.3200 135.5442
1257.6560 135.4766
1260.9920 135.4219
1264.3280 135.4574
1267.6640 135.4480
1271.0000 135.6571
1274.3360 135.6804
1277.6720 135.7362
1281.0080 135.6035
1284.3440 135.7493
1287.6800 135.7441
1291.0160 135.4694
1294.3510 135.6754
1297.6870 135.9676
1301.0230 135.8595
1304.3590 135.8595
1307.6950 135.8595
1311.0310 135.9560
1314.3670 136.0968
1317.7030 136.1777
1321.0390 136.2579
1324.3750 136.4120
1327.7110 136.7532
1331.0470 137.0448
