653.8480 124.5277
657.1840 124.5277
660.5200 124.6882
663.8560 124.7348
667.1910 124.7513
670.5270 124.7037
673.8630 124.6882
677.1990 124.6882
680.5350 124.6882
683.8710 124.6086
687.2070 124.6562
690.5430 124.6562
693.8790 124.6562
697.2150 124.6914
700.5510 124.6214
703.8870 124.5272
707.2230 124.6968
710.5590 124.6968
713.8950 124.7306
717.2310 124.7306
720.5670 124.6511
723.9030 124.7248
727.2390 124.7248
730.5750 124.7248
733.9110 124.7248
737.2470 124.7248
740.5830 124.5724
743.9180 124.7316
747.2540 124.6928
750.5900 124.6928
753.9260 124.6928
757.2620 124.6928
760.5980 124.7723
763.9340 124.7723
767.2700 124.7723
770.6060 124.7723
773.9420 124.7558
777.2780 124.7558
780.6140 124.7458
783.9500 124.7458
787.2860 124.7458
790.6220 124.7458
793.9580 124.7458
797.2940 124.7458
800.6300 124.7458
803.9660 124.7458
807.3020 124.7458
810.6380 124.8018
813.9740 124.8018
817.3100 124.8018
820.6460 124.7963
823.9810 124.7963
827.3170 124.7963
830.6530 124.7963
833.9890 124.7963
837.3250 124.7963
840.6610 124.7963
843.9970 124.7963
847.3330 124.7963
850.6690 124.7963
854.0050 124.7963
857.3410 124.7963
860.6770 124.7963
864.0130 124.7963
867.3490 124.7963
870.6850 124.7963
874.0210 124.7963
877.3570 124.7963
880.6930 124.7963
884.0290 124.7963
887.3650 124.7963
890.7010 124.7963
894.0370 124.7963
897.3730 124.7963
900.7080 124.7963
904.0440 124.7963
907.3800 124.7963
910.7160 124.7963
914.0520 124.7963
917.3880 124.7963
920.7240 124.7963
924.0600 124.7963
927.3960 124.7963
930.7320 124.7963
934.0680 124.7963
937.4040 124.7963
940.7400 124.8105
944.0760 124.8105
947.4120 124.8105
950.7480 124.8105
954.0840 124.8105
957.4200 124.8105
960.7560 124.8105
964.0920 124.8105
967.4280 124.8105
970.7640 124.8105
974.1000 124.8105
977.4360 124.8105
980.7710 124.8105
984.1070 124.8105
987.4430 124.8105
990.7790 124.7794
994.1150 124.7794
997.4510 124.7794
1000.7870 124.7794
1004.1230 124.8563
1007.4590 124.8563
1010.7950 124.7234
1014.1310 124.8912
1017.4670 124.8912
1020.8030 124.8912
1024.1390 124.8912
1027.4750 124.8912
1030.8110 124.8385
1034.1470 124.8385
1037.4830 124.8370
1040.8190 124.8637
1044.1550 124.8637
1047.4910 124.8637
1050.8270 124.8637
1054.1630 124.8213
1057.4980 124.8213
1060.8340 124.8213
1064.1700 124.8213
1067.5060 124.8213
1070.8420 124.8213
1074.1780 124.8213
1077.5140 124.8213
1080.8500 124.8213
1084.1860 124.8213
1087.5220 124.8213
1090.8580 124.8213
1094.1940 124.8213
1097.5300 124.7893
1100.8660 124.7755
1104.2020 124.7755
1107.5380 124.7755
1110.8740 124.7755
1114.2100 124.7755
1117.5460 124.7755
1120.8820 124.7755
1124.2180 124.7755
1127.5540 124.7474
1130.8900 124.7474
1134.2260 124.7474
1137.5610 124.7474
1140.8970 124.7474
1144.2330 124.7474
1147.5690 124.7474
1150.9050 124.7612
1154.2410 124.7612
1157.5770 124.7612
1160.9130 124.7612
1164.2490 124.7457
1167.5850 124.7457
1170.9210 124.7457
1174.2570 124.7457
1177.5930 124.7457
1180.9290 124.7457
1184.2650 124.7457
1187.6010 124.7457
1190.9370 124.7457
1194.2730 124.7457
1197.6090 124.7457
1200.9450 124.7457
1204.2810 124.7457
1207.6170 124.7457
1210.9530 124.7457
1214.2880 124.7457
1217.6240 124.7457
1220.9600 124.7457
1224.2960 124.7457
1227.6320 124.7457
1230.9680 124.7457
1234.3040 124.7457
1237.6400 124.7457
1240.9760 124.7457
1244.3120 124.7457
1247.6480 124.7457
1250.9840 124.7457
1254.3200 124.7457
1257.6560 124.7457
1260.9920 124.7457
1264.3280 124.7457
1267.6640 124.7457
1271.0000 124.7457
1274.3360 124.7457
1277.6720 124.7457
1281.0080 124.7457
1284.3440 124.7457
1287.6800 124.7457
1291.0160 124.7457
1294.3510 124.7457
1297.6870 124.7457
1301.0230 124.7457
1304.3590 124.7457
1307.6950 124.7457
1311.0310 124.7457
1314.3670 124.7457
1317.7030 124.7457
1321.0390 124.7457
1324.3750 124.7669
1327.7110 124.7669
1331.0470 124.7669
