1224.2960 100.9434
1227.6320 100.9434
1230.9680 101.0703
1234.3040 101.0514
1237.6400 101.2349
1240.9760 101.6894
1244.3120 101.6894
1247.6480 101.8175
1250.9840 101.8175
1254.3200 101.9682
1257.6560 101.9682
1260.9920 101.6630
1264.3280 101.6985
1267.6640 101.7910
1271.0000 102.1068
1274.3360 102.0923
1277.6720 102.0923
1281.0080 102.2962
1284.3440 102.6052
1287.6800 102.6433
1291.0160 102.1880
1294.3510 102.6774
1297.6870 103.1333
1301.0230 103.2936
1304.3590 103.4529
1307.6950 103.8717
1311.0310 104.3829
1314.3670 104.6195
1317.7030 104.6366
1321.0390 105.0146
1324.3750 105.1219
1327.7110 105.4145
1331.0470 105.5212
