1047.4910 895.8331
1050.8270 895.6684
1054.1630 895.6684
1057.4980 895.7121
1060.8340 895.5331
1064.1700 895.4666
1067.5060 895.3461
1070.8420 895.1011
1074.1780 894.9870
1077.5140 894.9221
1080.8500 894.9467
1084.1860 894.9062
1087.5220 894.6141
1090.8580 894.4754
1094.1940 894.4646
1097.5300 894.4429
1100.8660 894.0344
1104.2020 893.8452
1107.5380 893.6968
1110.8740 893.5897
1114.2100 893.1827
1117.5460 893.0418
1120.8820 893.1173
1124.2180 893.0347
1127.5540 893.0347
1130.8900 893.0385
1134.2260 893.0385
1137.5610 892.6401
1140.8970 892.6573
1144.2330 892.5563
1147.5690 892.4413
1150.9050 892.1140
1154.2410 891.6297
1157.5770 891.4673
1160.9130 891.2033
