823.9810 413.5615
827.3170 413.9062
830.6530 414.0433
833.9890 414.0433
837.3250 414.0078
840.6610 413.7667
843.9970 413.8001
847.3330 414.4933
850.6690 415.1161
854.0050 415.2575
857.3410 415.2612
860.6770 415.3357
864.0130 415.3397
867.3490 415.3408
870.6850 415.1725
874.0210 414.9357
877.3570 414.7959
880.6930 414.0340
884.0290 414.1287
887.3650 414.0548
890.7010 414.0506
894.0370 414.0143
897.3730 414.2201
900.7080 414.3893
904.0440 414.5232
907.3800 414.9008
910.7160 415.3835
914.0520 415.5574
917.3880 415.8346
920.7240 415.8688
924.0600 416.4933
927.3960 416.7701
930.7320 416.7708
934.0680 417.1508
937.4040 416.8741
940.7400 416.7364
944.0760 416.6696
947.4120 416.9148
950.7480 417.7202
954.0840 417.2646
957.4200 417.1616
960.7560 417.1197
964.0920 416.8859
967.4280 416.6568
970.7640 416.4528
974.1000 416.1174
977.4360 415.9952
980.7710 415.9175
984.1070 415.9175
987.4430 415.8636
990.7790 415.8376
994.1150 415.9416
997.4510 415.8398
1000.7870 415.9195
1004.1230 416.1022
1007.4590 415.8398
1010.7950 415.8658
1014.1310 415.8658
1017.4670 415.9178
1020.8030 415.9965
1024.1390 415.9965
1027.4750 415.8158
1030.8110 415.7638
1034.1470 415.6868
1037.4830 415.6868
1040.8190 415.6868
1044.1550 415.9757
1047.4910 415.9757
1050.8270 415.7684
1054.1630 415.7687
1057.4980 415.5885
1060.8340 414.9229
1064.1700 414.7175
1067.5060 414.4098
1070.8420 414.6453
1074.1780 414.6591
1077.5140 414.1566
1080.8500 413.8950
1084.1860 413.8471
1087.5220 413.3190
1090.8580 412.9607
1094.1940 411.8535
1097.5300 412.1091
1100.8660 411.3225
1104.2020 410.6347
1107.5380 410.4432
1110.8740 410.4806
1114.2100 410.2548
1117.5460 409.5949
1120.8820 408.8985
1124.2180 408.3909
1127.5540 407.8076
1130.8900 407.9184
1134.2260 407.7512
1137.5610 407.6616
1140.8970 407.6771
1144.2330 407.5783
1147.5690 407.4220
1150.9050 407.4319
1154.2410 407.7483
1157.5770 408.1726
1160.9130 408.1285
1164.2490 408.1695
1167.5850 408.3211
1170.9210 408.4745
1174.2570 408.8483
1177.5930 409.0498
1180.9290 409.5027
1184.2650 409.9323
1187.6010 410.1126
1190.9370 409.7048
1194.2730 410.0715
1197.6090 410.1884
1200.9450 410.3895
1204.2810 410.8760
1207.6170 411.3330
1210.9530 411.3275
1214.2880 411.2976
1217.6240 410.7881
1220.9600 410.6331
1224.2960 410.7591
1227.6320 410.4297
1230.9680 410.0010
1234.3040 410.4659
1237.6400 409.8683
1240.9760 409.3813
1244.3120 409.3078
1247.6480 408.8495
1250.9840 408.6425
1254.3200 408.8827
1257.6560 409.0933
1260.9920 409.5860
1264.3280 409.3791
1267.6640 409.4961
1271.0000 409.3860
1274.3360 408.6655
1277.6720 407.7236
1281.0080 408.6240
1284.3440 409.0544
1287.6800 409.8450
1291.0160 410.1486
1294.3510 410.4176
1297.6870 410.4774
1301.0230 410.5399
1304.3590 410.7927
1307.6950 410.6238
1311.0310 410.6348
1314.3670 410.5454
1317.7030 410.6753
1321.0390 410.5164
1324.3750 410.2355
1327.7110 409.7746
1331.0470 409.7185
