570.4490 752.8639
573.7850 752.9666
577.1210 752.9158
580.4570 752.7843
583.7930 752.6797
587.1290 752.3625
590.4640 752.2157
593.8000 752.1645
597.1360 751.8167
600.4720 751.0690
603.8080 750.4283
607.1440 750.0385
610.4800 749.8670
613.8160 749.2001
617.1520 748.6786
620.4880 748.3025
623.8240 747.7548
627.1600 747.3424
630.4960 747.1719
633.8320 747.0183
637.1680 746.9138
640.5040 746.8619
643.8400 746.6874
647.1760 746.6416
650.5120 746.8084
653.8480 746.7337
657.1840 746.9622
660.5200 746.7021
663.8560 746.7981
667.1910 746.7077
670.5270 746.9811
673.8630 747.2989
677.1990 747.4502
680.5350 747.2078
683.8710 747.1101
687.2070 747.2746
690.5430 747.2651
693.8790 747.9424
697.2150 748.0945
700.5510 748.2270
703.8870 748.4505
707.2230 748.5351
710.5590 749.1286
713.8950 749.2348
717.2310 749.6333
720.5670 749.9410
723.9030 750.3580
727.2390 750.5296
730.5750 751.2607
733.9110 751.3228
737.2470 751.6677
740.5830 751.8667
743.9180 752.4639
747.2540 753.1745
750.5900 753.4277
753.9260 753.5715
757.2620 754.2012
760.5980 755.0073
763.9340 754.8405
767.2700 754.7309
770.6060 754.6928
773.9420 754.8004
777.2780 754.9707
780.6140 755.3104
783.9500 755.3344
787.2860 755.6394
790.6220 755.9256
793.9580 756.1739
797.2940 756.7998
800.6300 757.1715
803.9660 757.0784
807.3020 757.2731
810.6380 757.4017
813.9740 757.5654
817.3100 758.3542
820.6460 758.7274
823.9810 758.9566
827.3170 759.5237
830.6530 759.6866
833.9890 759.7851
837.3250 759.5994
840.6610 759.6253
843.9970 759.3880
847.3330 759.5175
850.6690 759.6720
854.0050 759.6771
857.3410 759.5714
860.6770 759.6564
864.0130 759.6378
867.3490 759.3476
870.6850 759.5301
874.0210 759.6597
877.3570 760.0049
880.6930 760.2631
884.0290 760.2112
887.3650 760.4176
890.7010 759.5137
894.0370 758.9205
897.3730 758.9465
900.7080 758.5514
904.0440 758.5071
907.3800 758.3226
910.7160 758.2967
914.0520 758.3847
917.3880 758.7578
920.7240 759.2026
924.0600 759.0750
927.3960 759.1071
930.7320 759.1330
934.0680 758.7892
937.4040 757.8921
940.7400 757.8921
944.0760 757.6039
947.4120 757.7478
950.7480 758.1688
954.0840 758.0931
957.4200 758.0412
960.7560 757.9468
964.0920 758.0359
967.4280 757.9073
970.7640 757.8679
974.1000 757.8005
977.4360 757.8337
980.7710 757.7652
984.1070 757.7102
987.4430 757.8773
990.7790 757.8773
994.1150 757.8876
997.4510 757.8658
1000.7870 757.9427
1004.1230 757.9871
1007.4590 758.0753
1010.7950 758.0589
1014.1310 757.3631
1017.4670 757.0047
1020.8030 757.0047
1024.1390 756.7195
1027.4750 756.6758
1030.8110 756.4954
1034.1470 755.8143
1037.4830 754.7956
1040.8190 753.4675
1044.1550 752.8383
1047.4910 752.4154
1050.8270 751.9667
1054.1630 750.9167
1057.4980 750.2815
1060.8340 750.2108
1064.1700 749.8926
1067.5060 749.3920
1070.8420 749.0691
1074.1780 749.1124
1077.5140 748.9792
1080.8500 748.6036
1084.1860 748.2253
1087.5220 747.9248
1090.8580 747.7299
1094.1940 747.2692
1097.5300 746.2986
1100.8660 745.7923
1104.2020 745.6115
1107.5380 745.5254
1110.8740 745.5235
1114.2100 744.9198
1117.5460 744.8395
1120.8820 744.1814
1124.2180 743.8551
1127.5540 743.5996
1130.8900 743.3099
1134.2260 743.0543
1137.5610 742.7277
1140.8970 742.4592
1144.2330 742.0840
1147.5690 741.8374
1150.9050 741.7838
1154.2410 741.8657
1157.5770 741.7320
1160.9130 741.7671
1164.2490 741.6837
1167.5850 741.5517
1170.9210 741.7632
1174.2570 742.2705
1177.5930 742.9621
1180.9290 743.5893
1184.2650 743.7173
1187.6010 743.8894
1190.9370 744.1201
1194.2730 744.5469
1197.6090 744.5831
1200.9450 744.6910
1204.2810 745.1991
1207.6170 745.5378
1210.9530 745.6907
1214.2880 746.2335
1217.6240 745.7012
1220.9600 745.7236
1224.2960 745.7271
1227.6320 745.7427
1230.9680 745.7654
1234.3040 746.0814
1237.6400 746.3503
1240.9760 746.2295
1244.3120 746.0725
1247.6480 745.5260
1250.9840 745.4571
1254.3200 745.1225
1257.6560 745.0619
1260.9920 745.2042
1264.3280 745.0909
1267.6640 745.2967
1271.0000 745.4451
1274.3360 745.4311
1277.6720 744.7084
1281.0080 745.1239
1284.3440 744.6787
1287.6800 744.2653
1291.0160 744.5789
1294.3510 744.4292
1297.6870 744.1722
1301.0230 744.0457
1304.3590 743.8146
1307.6950 743.5519
1311.0310 743.8115
1314.3670 744.0283
1317.7030 744.4137
1321.0390 744.7048
1324.3750 744.9839
1327.7110 745.2303
1331.0470 744.9182
