570.449 44.699
573.785 44.973
577.121 44.689
580.457 44.731
583.793 44.738
587.129 44.738
590.464 44.668
593.8 44.445
597.136 44.708
600.472 44.770
603.808 45.128
607.144 45.394
610.48 45.608
613.816 45.954
617.152 46.148
620.488 46.148
623.824 46.139
627.16 46.139
630.496 45.962
633.832 45.988
637.168 45.953
640.504 45.945
643.84 45.919
647.176 45.936
650.512 45.903
653.848 45.878
657.184 45.912
660.52 45.912
663.856 45.930
667.191 46.014
670.527 46.148
673.863 46.055
677.199 45.805
680.535 46.143
683.871 46.110
687.207 45.516
690.543 45.126
693.879 44.421
697.215 43.894
700.551 42.907
703.887 41.862
707.223 41.325
710.559 40.229
713.895 40.029
717.231 39.738
720.567 39.280
723.903 38.636
727.239 38.524
730.575 38.533
733.911 38.573
737.247 38.663
740.583 38.663
743.918 38.678
747.254 38.717
750.59 37.901
753.926 37.823
757.262 37.790
760.598 37.648
763.934 37.066
767.27 36.949
770.606 36.731
773.942 36.714
777.278 36.016
780.614 35.514
783.95 35.783
787.286 38.385
790.622 38.032
793.958 37.869
797.294 37.681
800.63 37.621
803.966 37.353
807.302 37.241
810.638 37.018
813.974 36.658
817.31 36.548
820.646 36.426
823.981 36.413
827.317 35.983
830.653 35.691
833.989 35.427
837.325 35.148
840.661 35.290
843.997 34.954
847.333 34.558
850.669 33.993
854.005 33.088
857.341 32.769
860.677 33.029
864.013 32.702
867.349 32.437
870.685 31.866
874.021 31.606
877.357 30.749
880.693 30.376
884.029 29.851
887.365 29.082
890.701 28.271
894.037 27.221
897.373 26.639
900.708 25.918
904.044 25.326
907.38 24.875
910.716 24.334
914.052 23.872
917.388 23.739
920.724 23.983
924.06 23.987
927.396 23.658
930.732 23.076
934.068 22.910
937.404 22.695
940.74 22.492
944.076 22.369
947.412 22.166
950.748 21.865
954.084 21.853
957.42 21.980
960.756 21.980
964.092 22.031
967.428 22.219
970.764 22.276
974.1 22.455
977.436 22.354
980.771 22.295
984.107 22.323
987.443 22.510
990.779 22.640
994.115 23.091
997.451 23.612
1000.787 23.798
1004.123 24.112
1007.459 24.438
1010.795 24.914
1014.131 25.771
1017.467 26.091
1020.803 26.905
1024.139 27.179
1027.475 27.480
1030.811 27.565
1034.147 27.599
1037.483 27.431
1040.819 27.341
1044.155 27.455
1047.491 27.352
1050.827 27.414
1054.163 28.163
1057.498 28.291
1060.834 28.248
1064.17 28.420
1067.506 28.525
1070.842 28.521
1074.178 28.464
1077.514 28.550
1080.85 28.748
1084.186 28.970
1087.522 29.048
1090.858 28.992
1094.194 28.976
1097.53 29.043
1100.866 29.111
1104.202 29.100
1107.538 29.103
1110.874 29.168
1114.21 29.818
1117.546 29.981
1120.882 30.373
1124.218 30.704
1127.554 31.801
1130.89 32.773
1134.226 33.737
1137.561 34.436
1140.897 35.180
1144.233 36.517
1147.569 37.198
1150.905 38.277
1154.241 38.741
1157.577 39.081
1160.913 40.324
1164.249 40.992
1167.585 42.053
1170.921 42.752
1174.257 43.612
1177.593 44.560
1180.929 44.792
1184.265 45.596
1187.601 45.862
1190.937 46.555
1194.273 47.394
1197.609 47.641
1200.945 48.110
1204.281 48.372
1207.617 49.917
1210.953 51.180
1214.288 51.339
1217.624 51.953
1220.96 52.691
1224.296 53.410
1227.632 53.430
1230.968 54.521
1234.304 55.094
1237.64 55.811
1240.976 56.481
1244.312 57.115
1247.648 57.996
1250.984 58.953
1254.32 59.904
1257.656 60.435
1260.992 60.798
1264.328 61.544
1267.664 61.854
1271.0 61.737
1274.336 62.020
1277.672 62.020
1281.008 62.330
1284.344 62.455
1287.68 62.615
1291.016 63.787
1294.351 64.980
1297.687 65.808
1301.023 66.623
1304.359 67.773
1307.695 68.657
1311.031 68.966
1314.367 69.953
1317.703 70.221
1321.039 70.687
1324.375 71.561
1327.711 72.234
1331.047 72.968
