500.3940 107.0625
503.7300 106.9386
507.0660 106.9625
510.4010 107.0198
513.7370 107.0447
517.0730 107.0947
520.4090 106.9769
523.7450 107.0019
527.0810 107.0019
530.4170 107.0019
533.7530 107.0019
537.0890 107.0019
540.4250 107.0269
543.7610 107.0269
547.0970 107.0019
550.4330 106.8279
553.7690 106.8279
557.1050 106.8529
560.4410 106.8779
563.7770 106.9519
567.1130 106.9101
570.4490 106.9350
573.7850 107.0090
577.1210 107.0090
580.4570 107.0090
583.7930 107.0197
587.1290 107.0197
590.4640 107.0269
593.8000 107.0269
597.1360 107.0269
600.4720 107.0340
603.8080 107.0340
607.1440 107.1090
610.4800 107.1090
613.8160 107.1090
617.1520 107.1090
620.4880 107.1090
623.8240 107.1580
627.1600 107.2330
630.4960 107.2330
633.8320 107.2080
637.1680 107.1830
640.5040 107.2330
643.8400 107.2080
647.1760 107.3080
650.5120 107.7415
653.8480 108.0395
657.1840 108.0258
660.5200 106.9784
663.8560 106.5376
667.1910 105.6431
670.5270 104.9963
673.8630 104.3801
677.1990 103.5978
680.5350 102.8935
683.8710 102.2464
687.2070 101.6662
690.5430 101.3927
693.8790 101.2190
697.2150 101.1193
700.5510 100.7517
703.8870 100.4273
707.2230 100.2644
710.5590 99.8910
713.8950 99.4899
717.2310 99.3478
720.5670 99.2775
723.9030 98.9912
727.2390 98.8995
730.5750 98.7095
733.9110 98.5367
737.2470 98.5530
740.5830 98.5530
743.9180 98.5530
747.2540 98.5530
750.5900 98.6755
753.9260 98.6024
757.2620 98.6518
760.5980 98.6518
763.9340 98.6518
767.2700 98.3406
770.6060 97.9584
773.9420 97.6128
777.2780 97.5154
780.6140 97.5871
783.9500 97.5551
787.2860 97.5391
790.6220 97.3286
793.9580 97.3458
797.2940 97.3458
800.6300 97.3703
803.9660 97.3789
807.3020 97.3630
810.6380 97.3232
813.9740 97.3232
817.3100 97.1678
820.6460 97.3232
823.9810 97.2021
827.3170 97.1862
830.6530 97.2107
833.9890 97.2843
837.3250 97.2843
840.6610 97.2843
843.9970 97.2843
847.3330 97.2843
850.6690 97.2843
854.0050 97.2598
857.3410 97.1949
860.6770 97.1949
864.0130 97.1949
867.3490 97.1949
870.6850 97.1949
874.0210 97.2353
877.3570 97.3333
880.6930 97.3333
884.0290 97.3088
887.3650 97.3959
890.7010 97.3405
894.0370 97.3405
897.3730 97.2915
900.7080 97.2915
904.0440 97.2915
907.3800 97.3780
910.7160 97.3780
914.0520 97.1950
917.3880 97.0109
920.7240 96.9804
924.0600 96.3642
927.3960 95.8713
930.7320 95.5093
934.0680 95.7027
937.4040 95.7998
940.7400 95.6728
944.0760 95.5907
947.4120 95.0828
950.7480 94.7535
954.0840 94.5092
957.4200 93.9806
960.7560 93.6143
964.0920 93.5692
967.4280 93.2907
970.7640 93.2200
974.1000 93.1485
977.4360 92.6646
980.7710 92.9272
984.1070 92.9272
987.4430 92.6112
990.7790 93.2163
994.1150 93.3583
997.4510 93.7851
1000.7870 94.3025
1004.1230 94.5264
1007.4590 94.8933
1010.7950 94.8209
1014.1310 95.0035
1017.4670 95.6579
1020.8030 96.5859
1024.1390 97.0386
1027.4750 96.8140
1030.8110 96.9327
1034.1470 96.8243
1037.4830 97.1273
1040.8190 96.8888
1044.1550 97.0591
1047.4910 97.0352
1050.8270 97.1788
1054.1630 97.2258
1057.4980 97.1788
1060.8340 97.1309
1064.1700 97.0352
1067.5060 97.1309
1070.8420 96.9026
1074.1780 96.5898
1077.5140 96.1852
1080.8500 95.6386
1084.1860 95.3564
1087.5220 94.6177
1090.8580 93.9909
1094.1940 93.7698
1097.5300 93.6535
1100.8660 93.5395
1104.2020 93.7735
1107.5380 93.9676
1110.8740 93.6445
1114.2100 94.0090
1117.5460 94.1256
1120.8820 94.2568
1124.2180 93.9817
1127.5540 93.4887
1130.8900 93.0154
1134.2260 92.0823
1137.5610 91.2639
1140.8970 90.4644
1144.2330 89.8582
1147.5690 88.9338
1150.9050 88.7577
1154.2410 88.4456
1157.5770 88.3895
1160.9130 88.2658
1164.2490 87.7414
1167.5850 87.1169
1170.9210 86.0265
1174.2570 84.9979
1177.5930 84.3851
1180.9290 83.8390
1184.2650 83.4229
1187.6010 82.8272
1190.9370 82.3460
1194.2730 81.8555
1197.6090 81.3299
1200.9450 80.4915
1204.2810 79.8080
1207.6170 78.9444
1210.9530 78.0746
1214.2880 77.6785
1217.6240 77.4880
1220.9600 76.5090
1224.2960 76.2043
1227.6320 75.8092
1230.9680 75.3316
1234.3040 74.7280
1237.6400 74.2300
1240.9760 73.8047
1244.3120 73.2864
1247.6480 72.6161
1250.9840 72.4684
1254.3200 72.1074
1257.6560 71.6522
1260.9920 71.3783
1264.3280 71.2785
1267.6640 70.8669
1271.0000 70.6500
1274.3360 70.4795
1277.6720 70.3498
1281.0080 69.6633
1284.3440 69.4034
1287.6800 68.4436
1291.0160 67.7097
1294.3510 67.2748
1297.6870 66.8249
1301.0230 66.6271
1304.3590 66.3013
1307.6950 66.3151
1311.0310 66.0899
1314.3670 65.7324
1317.7030 65.6989
1321.0390 64.9998
1324.3750 64.9069
1327.7110 64.9561
1331.0470 64.8232
