950.7480 843.8336
954.0840 843.6290
957.4200 843.2883
960.7560 843.2883
964.0920 843.1372
967.4280 842.7654
970.7640 842.6444
974.1000 842.4155
977.4360 842.3891
980.7710 842.3567
984.1070 842.2330
987.4430 841.9928
990.7790 841.8095
994.1150 841.3435
997.4510 840.8295
1000.7870 840.6835
1004.1230 840.4063
1007.4590 840.1375
1010.7950 839.7281
1014.1310 838.9979
1017.4670 838.7547
1020.8030 838.0349
1024.1390 837.8661
1027.4750 837.6551
1030.8110 837.6932
1034.1470 837.7564
1037.4830 838.0703
1040.8190 838.3158
1044.1550 838.3526
1047.4910 838.7199
1050.8270 838.7815
1054.1630 838.5027
1057.4980 838.7439
1060.8340 838.9008
1064.1700 838.8138
1067.5060 839.0017
1070.8420 839.2880
1074.1780 839.4793
1077.5140 839.4964
1080.8500 839.3731
1084.1860 839.4568
1087.5220 839.6715
1090.8580 839.9010
1094.1940 840.1771
1097.5300 840.1888
1100.8660 840.6343
1104.2020 840.9080
1107.5380 841.3773
1110.8740 841.9310
1114.2100 842.2597
1117.5460 842.3213
1120.8820 842.4935
1124.2180 842.5407
1127.5540 842.2768
1130.8900 841.9964
1134.2260 841.5623
1137.5610 841.2817
1140.8970 841.1218
1144.2330 840.5150
1147.5690 840.3087
1150.9050 840.2340
1154.2410 840.6379
1157.5770 840.8353
1160.9130 840.9685
1164.2490 840.9110
1167.5850 840.6092
1170.9210 840.3328
1174.2570 840.0793
1177.5930 839.8766
1180.9290 839.6475
1184.2650 839.5369
1187.6010 839.5377
1190.9370 839.3743
1194.2730 839.1208
1197.6090 839.1561
1200.9450 838.9250
1204.2810 838.8880
1207.6170 838.2164
1210.9530 837.6181
1214.2880 837.6037
1217.6240 837.2842
1220.9600 836.9078
1224.2960 836.2680
1227.6320 836.2343
1230.9680 835.5759
1234.3040 835.3255
1237.6400 834.9859
1240.9760 834.5274
1244.3120 834.3256
1247.6480 833.5246
1250.9840 833.1874
1254.3200 832.8121
1257.6560 832.6330
1260.9920 832.8790
1264.3280 832.5476
1267.6640 832.3342
1271.0000 832.4285
1274.3360 832.2107
1277.6720 832.2107
1281.0080 831.9983
1284.3440 831.7930
1287.6800 831.6303
1291.0160 831.2945
1294.3510 830.7760
1297.6870 830.4614
1301.0230 830.3709
1304.3590 830.1865
1307.6950 830.1460
1311.0310 830.1978
1314.3670 829.9886
1317.7030 829.8468
1321.0390 829.7375
1324.3750 829.2484
1327.7110 828.8377
1331.0470 828.3243
