1180.9290 71.6993
1184.2650 71.2226
1187.6010 71.3266
1190.9370 71.4291
1194.2730 71.5852
1197.6090 71.4845
1200.9450 71.7979
1204.2810 71.7987
1207.6170 72.1257
1210.9530 72.3050
1214.2880 72.5595
1217.6240 72.7324
1220.9600 73.0346
1224.2960 73.1386
1227.6320 73.7768
1230.9680 74.1045
1234.3040 74.2827
1237.6400 74.6678
1240.9760 75.1858
1244.3120 75.8072
1247.6480 76.5324
1250.9840 76.9227
1254.3200 77.7257
1257.6560 78.0628
1260.9920 78.6337
1264.3280 79.1554
1267.6640 79.6755
1271.0000 79.8305
1274.3360 79.9085
1277.6720 80.8478
1281.0080 81.2873
1284.3440 81.6733
1287.6800 82.2411
1291.0160 82.0342
1294.3510 82.0861
1297.6870 82.2411
1301.0230 82.0856
1304.3590 82.0856
1307.6950 82.0856
1311.0310 82.0071
1314.3670 82.0071
1317.7030 82.0071
1321.0390 82.3431
1324.3750 82.7075
1327.7110 83.0186
1331.0470 83.3545
