1057.4980 46.6167
1060.8340 46.5490
1064.1700 46.9003
1067.5060 47.3428
1070.8420 47.3877
1074.1780 47.7738
1077.5140 47.3043
1080.8500 47.0372
1084.1860 47.2312
1087.5220 47.4220
1090.8580 47.6223
1094.1940 47.1060
1097.5300 46.9452
1100.8660 46.9291
1104.2020 46.7790
1107.5380 46.7085
1110.8740 47.1313
1114.2100 47.9471
1117.5460 48.6362
1120.8820 48.4724
1124.2180 47.9422
1127.5540 47.4790
1130.8900 46.9897
1134.2260 47.2825
1137.5610 47.1730
1140.8970 47.0300
1144.2330 46.9422
1147.5690 46.2443
1150.9050 46.0518
1154.2410 46.1137
1157.5770 45.6758
1160.9130 45.2050
1164.2490 45.2596
1167.5850 45.3344
1170.9210 45.6261
1174.2570 45.6562
1177.5930 45.7942
1180.9290 45.2661
1184.2650 45.0550
1187.6010 44.7193
1190.9370 44.6367
1194.2730 44.3948
1197.6090 44.8778
1200.9450 44.6904
1204.2810 44.6904
1207.6170 44.3747
1210.9530 44.6923
1214.2880 44.7361
1217.6240 44.5596
1220.9600 44.5596
1224.2960 44.5596
1227.6320 44.5596
1230.9680 44.5377
1234.3040 44.5158
1237.6400 44.5807
1240.9760 44.5807
1244.3120 44.7481
1247.6480 44.9545
1250.9840 44.7481
1254.3200 44.8574
1257.6560 44.7816
1260.9920 44.8452
1264.3280 44.6493
1267.6640 44.4397
1271.0000 44.4582
1274.3360 44.4556
1277.6720 44.7134
1281.0080 44.7801
1284.3440 44.9754
1287.6800 45.1073
1291.0160 45.4422
1294.3510 45.4895
1297.6870 46.8797
1301.0230 47.1871
1304.3590 48.4345
1307.6950 49.0554
1311.0310 49.8519
1314.3670 50.4503
1317.7030 51.0148
1321.0390 51.4068
1324.3750 51.4903
1327.7110 51.7950
1331.0470 52.0484
