807.3020 729.7586
810.6380 729.7889
813.9740 730.0610
817.3100 730.0466
820.6460 729.9384
823.9810 729.9384
827.3170 729.9424
830.6530 729.9805
833.9890 729.9820
837.3250 730.0510
840.6610 729.8450
843.9970 729.8003
847.3330 729.9427
850.6690 729.9835
854.0050 729.7526
857.3410 729.6275
860.6770 729.4558
864.0130 729.4300
867.3490 729.2889
870.6850 729.2502
874.0210 729.2760
877.3570 729.2199
880.6930 729.2199
884.0290 729.1409
887.3650 729.0113
890.7010 728.9467
894.0370 729.1076
897.3730 729.1454
900.7080 729.1454
904.0440 729.7834
907.3800 729.8682
910.7160 729.8941
914.0520 729.8881
917.3880 729.8881
920.7240 729.8207
924.0600 729.7353
927.3960 729.7353
930.7320 729.6836
934.0680 729.5684
937.4040 729.5307
940.7400 729.5322
944.0760 729.5322
947.4120 729.5644
950.7480 729.5644
954.0840 729.5644
957.4200 729.5644
960.7560 729.7719
964.0920 729.7719
967.4280 729.7719
970.7640 729.7719
974.1000 729.7719
977.4360 729.7719
980.7710 729.7470
984.1070 729.7470
987.4430 729.5662
990.7790 729.2970
994.1150 729.3747
997.4510 729.3111
1000.7870 729.2336
1004.1230 729.1531
1007.4590 729.2410
1010.7950 729.2539
1014.1310 729.2539
1017.4670 729.1387
1020.8030 729.0697
1024.1390 728.9604
1027.4750 729.0250
1030.8110 729.0250
1034.1470 729.0121
1037.4830 729.0121
1040.8190 729.0707
1044.1550 729.1094
1047.4910 729.1094
1050.8270 729.1223
1054.1630 729.1343
1057.4980 729.1372
1060.8340 729.7394
1064.1700 729.7956
1067.5060 729.7926
1070.8420 729.7911
1074.1780 729.7866
1077.5140 729.7335
1080.8500 729.7335
1084.1860 729.7881
1087.5220 729.7881
1090.8580 729.7091
1094.1940 729.5940
1097.5300 729.4256
1100.8660 729.3129
1104.2020 729.2654
1107.5380 729.4038
1110.8740 729.4038
1114.2100 729.2598
1117.5460 729.2598
1120.8820 729.2598
1124.2180 729.2598
1127.5540 729.3795
1130.8900 729.3665
1134.2260 729.1620
1137.5610 729.0438
1140.8970 728.8407
1144.2330 728.7093
1147.5690 728.4512
1150.9050 728.5218
1154.2410 728.4222
1157.5770 728.4957
1160.9130 728.3934
1164.2490 728.3816
1167.5850 728.4145
1170.9210 728.4667
1174.2570 728.4667
1177.5930 728.3872
1180.9290 728.3784
1184.2650 728.3138
1187.6010 728.4452
1190.9370 728.4925
1194.2730 728.6202
1197.6090 728.7742
1200.9450 728.5940
1204.2810 728.5553
1207.6170 728.5529
1210.9530 728.5327
1214.2880 728.6477
1217.6240 728.6621
1220.9600 728.6506
1224.2960 728.8464
1227.6320 728.8608
1230.9680 728.6102
1234.3040 728.4145
1237.6400 728.3070
1240.9760 728.2842
1244.3120 728.2725
1247.6480 728.4614
1250.9840 728.4495
1254.3200 729.2912
1257.6560 729.5200
1260.9920 729.6685
1264.3280 729.8204
1267.6640 729.8204
1271.0000 729.8189
1274.3360 729.8318
1277.6720 729.9471
1281.0080 729.9471
1284.3440 729.9471
1287.6800 729.9327
1291.0160 730.0394
1294.3510 730.1288
1297.6870 730.1288
1301.0230 730.3245
1304.3590 730.3891
1307.6950 730.3891
1311.0310 730.3891
1314.3670 730.3891
1317.7030 730.3161
1321.0390 730.1968
1324.3750 730.1208
1327.7110 730.1670
1331.0470 730.2331
