1220.9600 865.4459
1224.2960 865.4700
1227.6320 865.4700
1230.9680 865.4681
1234.3040 865.4065
1237.6400 865.7452
1240.9760 866.2859
1244.3120 867.3626
1247.6480 867.6734
1250.9840 868.3857
1254.3200 869.2476
1257.6560 869.5055
1260.9920 869.6204
1264.3280 869.9730
1267.6640 870.7763
1271.0000 872.0286
1274.3360 873.0054
1277.6720 872.8227
1281.0080 872.8227
1284.3440 873.4628
1287.6800 874.2544
1291.0160 874.7756
1294.3510 875.6382
1297.6870 875.2709
1301.0230 873.3560
1304.3590 872.8644
1307.6950 873.2235
1311.0310 872.9969
1314.3670 872.6629
1317.7030 872.4650
1321.0390 872.2768
1324.3750 871.2577
1327.7110 870.9857
1331.0470 871.4359
