440.3460 520.7442
443.6820 521.4714
447.0180 522.0602
450.3540 522.7495
453.6900 523.6783
457.0260 524.6337
460.3620 525.1110
463.6980 525.4747
467.0340 525.6746
470.3700 526.3499
473.7060 527.7661
477.0420 528.2325
480.3780 528.2694
483.7140 528.6026
487.0500 529.2004
490.3860 529.4154
493.7220 529.7219
497.0580 529.6848
500.3940 530.2143
503.7300 530.4458
507.0660 530.9191
510.4010 531.0601
513.7370 531.2932
517.0730 531.8060
520.4090 532.1308
523.7450 532.5853
527.0810 533.2441
530.4170 533.7185
533.7530 534.5431
537.0890 535.1114
540.4250 535.9436
543.7610 536.7454
547.0970 536.8122
550.4330 536.8289
553.7690 537.4567
557.1050 538.3462
560.4410 539.2299
563.7770 539.8192
567.1130 541.0700
570.4490 541.0869
573.7850 541.2113
577.1210 541.4186
580.4570 541.7450
583.7930 542.9825
587.1290 542.9489
590.4640 541.3927
593.8000 540.8581
597.1360 540.7074
600.4720 540.8753
603.8080 541.3102
607.1440 542.5416
610.4800 543.1025
613.8160 543.5705
617.1520 543.7045
620.4880 544.7516
623.8240 545.3970
627.1600 545.5981
630.4960 546.0003
633.8320 546.4281
637.1680 546.7632
640.5040 547.5762
643.8400 547.6689
647.1760 547.9031
650.5120 548.5241
653.8480 549.1764
657.1840 549.8212
660.5200 550.1644
663.8560 550.4326
667.1910 550.6535
670.5270 551.1906
673.8630 551.5868
677.1990 551.6036
680.5350 551.4857
683.8710 552.0079
687.2070 552.5391
690.5430 553.0628
693.8790 553.3585
697.2150 553.4767
700.5510 553.3696
703.8870 553.1522
707.2230 552.3809
710.5590 552.3056
713.8950 552.1043
717.2310 552.0855
720.5670 551.6167
723.9030 551.2482
727.2390 550.3340
730.5750 550.4172
733.9110 550.2903
737.2470 550.2129
740.5830 550.0949
743.9180 549.5726
747.2540 549.1244
750.5900 548.8315
753.9260 548.1832
757.2620 548.1915
760.5980 547.7986
763.9340 547.7822
767.2700 547.7822
770.6060 547.8151
773.9420 547.7719
777.2780 547.3757
780.6140 547.4756
783.9500 547.3915
787.2860 547.3751
790.6220 547.5353
793.9580 547.6368
797.2940 547.8237
800.6300 547.9329
803.9660 547.9827
807.3020 547.9913
810.6380 547.9913
813.9740 547.9913
817.3100 547.8237
820.6460 547.7267
823.9810 547.0791
827.3170 546.9632
830.6530 546.9159
833.9890 546.4891
837.3250 546.3974
840.6610 545.5038
843.9970 545.7486
847.3330 545.6918
850.6690 545.6724
854.0050 545.7097
857.3410 546.2905
860.6770 546.8082
864.0130 547.0420
867.3490 547.7901
870.6850 547.9395
874.0210 548.5904
877.3570 548.7217
880.6930 549.3092
884.0290 550.0741
887.3650 550.6260
890.7010 550.7827
894.0370 550.9897
897.3730 551.4366
900.7080 552.1969
904.0440 552.5597
907.3800 552.6936
910.7160 553.9895
914.0520 554.2542
917.3880 555.2255
920.7240 555.4883
924.0600 556.2290
927.3960 556.8686
930.7320 557.6343
934.0680 557.8808
937.4040 558.1105
940.7400 558.0981
944.0760 558.0805
947.4120 558.4860
950.7480 558.8411
954.0840 559.0903
957.4200 559.4388
960.7560 559.2819
964.0920 559.3195
967.4280 559.3925
970.7640 559.5725
974.1000 559.4383
977.4360 559.4103
980.7710 559.3876
984.1070 559.2409
987.4430 559.0166
990.7790 558.8377
994.1150 559.1518
997.4510 559.1462
1000.7870 559.2352
1004.1230 559.6262
1007.4590 560.1856
1010.7950 560.6352
1014.1310 561.1415
1017.4670 561.1415
1020.8030 561.2321
1024.1390 561.2150
1027.4750 561.5532
1030.8110 562.0045
1034.1470 563.0316
1037.4830 563.2994
1040.8190 562.8764
1044.1550 562.5584
1047.4910 562.3508
1050.8270 563.2705
1054.1630 562.8209
1057.4980 562.7124
1060.8340 562.5535
1064.1700 562.4923
1067.5060 562.8497
1070.8420 562.8382
1074.1780 562.6632
1077.5140 562.6632
1080.8500 562.6632
1084.1860 562.9110
1087.5220 563.0582
1090.8580 563.2959
1094.1940 563.4764
1097.5300 563.2800
1100.8660 563.0791
1104.2020 563.0213
1107.5380 562.9843
1110.8740 562.9590
1114.2100 562.7929
1117.5460 562.6421
1120.8820 562.3845
1124.2180 562.2397
1127.5540 561.9326
1130.8900 561.7757
1134.2260 561.5961
1137.5610 561.5961
1140.8970 561.4350
1144.2330 561.3315
1147.5690 561.2383
1150.9050 561.0081
1154.2410 560.9884
1157.5770 560.9347
1160.9130 560.5191
1164.2490 560.1995
1167.5850 560.3762
1170.9210 561.0997
1174.2570 561.0628
1177.5930 561.1108
1180.9290 561.6041
1184.2650 561.7847
1187.6010 562.1520
1190.9370 562.9121
1194.2730 563.6162
1197.6090 564.1445
1200.9450 564.7454
1204.2810 565.0905
1207.6170 565.7251
1210.9530 566.3810
1214.2880 566.4617
1217.6240 567.1854
1220.9600 567.3658
1224.2960 567.7242
1227.6320 568.0449
1230.9680 568.4976
1234.3040 569.3381
1237.6400 569.6775
1240.9760 569.7792
1244.3120 570.1953
1247.6480 570.2836
1250.9840 570.4444
1254.3200 570.4538
1257.6560 570.5624
1260.9920 571.1176
1264.3280 571.2531
1267.6640 570.8923
1271.0000 571.2220
1274.3360 571.3120
1277.6720 571.4529
1281.0080 571.3764
1284.3440 571.3937
1287.6800 571.6234
1291.0160 571.4037
1294.3510 571.7525
1297.6870 572.2086
1301.0230 572.2223
1304.3590 572.2223
1307.6950 572.2223
1311.0310 572.2689
1314.3670 572.3061
1317.7030 572.3275
1321.0390 572.3487
1324.3750 572.4318
1327.7110 572.9631
1331.0470 573.3131
