877.3570 332.0525
880.6930 332.0525
884.0290 332.0525
887.3650 332.0525
890.7010 332.0525
894.0370 332.0525
897.3730 332.0525
900.7080 332.0104
904.0440 332.0104
907.3800 332.0104
910.7160 332.0104
914.0520 332.1359
917.3880 332.1359
920.7240 333.1140
924.0600 334.5430
927.3960 334.6184
930.7320 334.7524
934.0680 335.2358
937.4040 335.2614
940.7400 335.7121
944.0760 336.5061
947.4120 336.6989
950.7480 336.9160
954.0840 337.6700
957.4200 337.8374
960.7560 338.1314
964.0920 338.5518
967.4280 339.1039
970.7640 339.2219
974.1000 339.2219
977.4360 339.3143
980.7710 339.4325
984.1070 339.4325
987.4430 339.4836
990.7790 339.1564
994.1150 339.0298
997.4510 338.7196
1000.7870 338.6941
1004.1230 338.5579
1007.4590 338.4403
1010.7950 338.3475
1014.1310 338.2808
1017.4670 338.1548
1020.8030 338.0462
1024.1390 338.0128
1027.4750 338.0961
1030.8110 338.0968
1034.1470 338.0968
1037.4830 337.9959
1040.8190 338.0802
1044.1550 338.0550
1047.4910 338.1487
1050.8270 338.1157
1054.1630 338.1487
1057.4980 338.2238
1060.8340 338.2238
1064.1700 338.2996
1067.5060 338.2996
1070.8420 338.2307
1074.1780 338.2307
1077.5140 338.2307
1080.8500 338.2307
1084.1860 338.2307
1087.5220 338.2307
1090.8580 338.2992
1094.1940 338.2992
1097.5300 338.3379
1100.8660 338.2743
1104.2020 338.2743
1107.5380 338.3501
1110.8740 338.3501
1114.2100 338.2874
1117.5460 338.2688
1120.8820 338.2812
1124.2180 338.2812
1127.5540 338.2812
1130.8900 338.2307
1134.2260 338.1369
1137.5610 338.1668
1140.8970 338.2103
1144.2330 338.2094
1147.5690 338.0088
1150.9050 337.9909
1154.2410 337.9857
1157.5770 337.9982
1160.9130 337.9921
1164.2490 338.0017
1167.5850 337.9642
1170.9210 337.9095
1174.2570 337.9970
1177.5930 337.9671
1180.9290 337.9006
1184.2650 337.9559
1187.6010 338.0007
1190.9370 338.0394
1194.2730 338.0028
1197.6090 338.0357
1200.9450 338.0309
1204.2810 338.0309
1207.6170 338.0309
1210.9530 337.9806
1214.2880 338.0330
1217.6240 338.2592
1220.9600 338.7964
1224.2960 338.8629
1227.6320 339.0306
1230.9680 339.3691
1234.3040 339.4308
1237.6400 339.3872
1240.9760 339.4361
1244.3120 339.6390
1247.6480 339.6724
1250.9840 339.6085
1254.3200 339.4707
1257.6560 339.3217
1260.9920 339.3852
1264.3280 339.3112
1267.6640 338.5584
1271.0000 338.3362
1274.3360 338.1838
1277.6720 337.7515
1281.0080 337.3510
1284.3440 337.1252
1287.6800 336.8484
1291.0160 335.9653
1294.3510 335.6526
1297.6870 335.3302
1301.0230 334.8333
1304.3590 334.4440
1307.6950 334.3109
1311.0310 334.1340
1314.3670 333.9686
1317.7030 333.9686
1321.0390 333.9197
1324.3750 333.7210
1327.7110 333.5786
1331.0470 333.7210
